,name,text,id,url,created_at
0,washingtonpost,The Black sorority that faced racism in the suffrage movement but refused to walk away https://t.co/hIpGKERv3u,1292333602630447104,https://www.washingtonpost.com/graphics/2020/local/history/suffrage-racism-black-deltas-parade-washington/,Sun Aug 09 05:35:15 +0000 2020
0,washingtonpost,"Biden campaign, women’s groups are working to blunt sexist attacks on his vice presidential pick https://t.co/BrrI8t8PCL",1292385388615655424,https://www.washingtonpost.com/politics/sexism-biden-vice-president-pick/2020/08/08/ad666a12-d5f3-11ea-aff6-220dd3a14741_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 09 09:01:02 +0000 2020
0,washingtonpost,Forty percent of people with coronavirus infections have no symptoms. Are they the key to ending the pandemic? https://t.co/R56iF5vTWY,1292393846270316544,https://www.washingtonpost.com/health/2020/08/08/asymptomatic-coronavirus-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Aug 09 09:34:39 +0000 2020
0,washingtonpost,Last year’s Amazon fires stirred international outrage. This year’s dry season has started out worse. https://t.co/bO2AuWknWS,1292402393523552257,https://www.washingtonpost.com/world/the_americas/amazon-fires-brazil-bolsonaro-dry-season/2020/08/08/0d57a43e-d731-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 09 10:08:36 +0000 2020
0,washingtonpost,Perspective: The NRA is doomed. It has only itself to blame. https://t.co/5wde62gD3M,1292410907407122432,https://www.washingtonpost.com/outlook/2020/08/08/nra-is-doomed-it-has-only-itself-blame/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 09 10:42:26 +0000 2020
0,washingtonpost,"""I am so angry"": Cargo ship leaks tons of fuel into protected coral reef and wetlands https://t.co/UM8DtWYiQh",1292419373597163522,https://www.washingtonpost.com/world/i-am-so-angry-cargo-ship-leaks-tons-of-fuel-into-protected-coral-reef-and-wetlands/2020/08/07/fcb47c68-d8ae-11ea-a788-2ce86ce81129_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 09 11:16:05 +0000 2020
0,washingtonpost,An Oval Office shouting match over TikTok preceded an executive order that threatens the Chinese social media company’s future https://t.co/xBXMF5cOCl,1292427684346298368,https://www.washingtonpost.com/technology/2020/08/08/trump-tiktok-mnuchin-navarro/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 09 11:49:06 +0000 2020
0,washingtonpost,Opinion: Want a democracy? Stop making voting hard. https://t.co/uFBthzQu8u,1292436095586709504,https://www.washingtonpost.com/opinions/2020/08/07/want-democracy-stop-making-voting-hard/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 09 12:22:32 +0000 2020
0,washingtonpost,Marie Tharp’s maps revolutionized our knowledge of the seafloor https://t.co/YN98xqsfzJ,1292444566327562242,https://www.washingtonpost.com/science/marie-tharps-maps-revolutionized-our-knowledge-of-the-seafloor/2020/08/07/d9d112bc-d767-11ea-9c3b-dfc394c03988_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Aug 09 12:56:11 +0000 2020
0,washingtonpost,"At least 21 people shot, one fatally, at a gathering in Southeast Washington https://t.co/z3l0SMSa1r",1292452432157573122,https://www.washingtonpost.com/local/public-safety/at-least-21-people-were-shot-one-fatally-at-a-gathering-in-southeast-washington/2020/08/09/dde4ee6c-da34-11ea-8051-d5f887d73381_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 09 13:27:27 +0000 2020
0,washingtonpost,A president ignored: Trump’s outlandish claims increasingly met with a collective shrug https://t.co/omNT1db25r,1292460440933535747,https://www.washingtonpost.com/politics/trump-ignored/2020/08/08/01aacfa6-d76f-11ea-9c3b-dfc394c03988_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 09 13:59:16 +0000 2020
0,washingtonpost,"5.1-magnitude earthquake strikes North Carolina, is felt hundreds of miles away https://t.co/YBe0GFjuwx",1292473224375209985,https://www.washingtonpost.com/weather/2020/08/09/north-carolina-earthquake/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Aug 09 14:50:04 +0000 2020
