,name,text,id,url,created_at
0,washingtonpost,Perspective: The convention shows Democrats don’t care about young voters https://t.co/Q7WIFadyoT,1295933379347714048,https://www.washingtonpost.com/outlook/2020/08/18/dnc-lineup-young-voters/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 19 03:59:29 +0000 2020
0,washingtonpost,Americans are still figuring out how to talk about multiracial identity. Kamala Harris’s nomination is a perfect example. https://t.co/sNLKovaTM2,1295961172617957376,https://www.washingtonpost.com/lifestyle/style/kamala-harris-multiracial-identity/2020/08/18/57bb1cd4-de3b-11ea-809e-b8be57ba616e_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Aug 19 05:49:56 +0000 2020
0,washingtonpost,"Civil rights groups, cities sue Trump administration over new census deadline https://t.co/xMnXYdUjCw",1295968206578950144,https://www.washingtonpost.com/local/social-issues/census-lawsuit-deadline/2020/08/18/620f371a-e192-11ea-8dd2-d07812bf00f7_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Aug 19 06:17:53 +0000 2020
0,washingtonpost,"Doug Emhoff, husband of Kamala Harris, takes leave from job representing ""highest profile"" people and ""biggest names in Hollywood"" https://t.co/J1z1MNzoez",1295975226069655552,https://www.washingtonpost.com/politics/emhoff-harris-leave-law/2020/08/18/8294fa44-e16d-11ea-8181-606e603bb1c4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 19 06:45:46 +0000 2020
0,washingtonpost,"Bill Clinton, Barack Obama and Uncle Joe, who outlasted them both https://t.co/FA65Z6ZrUy",1295981627592642560,https://www.washingtonpost.com/politics/bill-clinton-barack-obama-and-uncle-joe-who-outlasted-them-both/2020/08/18/6ff0e150-e190-11ea-8181-606e603bb1c4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 19 07:11:12 +0000 2020
0,washingtonpost,Opinion: The Michelle Obama obsession is one big fantasy https://t.co/4dsIE7HLVQ,1295988558075957249,https://www.washingtonpost.com/opinions/2020/08/18/michelle-obama-obsession-is-one-big-fantasy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 19 07:38:45 +0000 2020
0,washingtonpost,"Opinion: ""Pitchfork Ben"" and the Jim Crow South got away with the disenfranchisement of voters. Will Trump? https://t.co/ZtnlrbvkZR",1295995531160956935,https://www.washingtonpost.com/opinions/2020/08/18/pitchfork-ben-jim-crow-south-got-away-with-disenfranchisement-voters-will-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 19 08:06:27 +0000 2020
0,washingtonpost,Opinion: Netanyahu’s diplomatic sleight of hand can’t hide his failures at home https://t.co/JzFrb5ap9W,1296002095645106182,https://www.washingtonpost.com/opinions/2020/08/18/netanyahus-diplomatic-sleight-hand-cant-hide-his-failures-home/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 19 08:32:32 +0000 2020
0,washingtonpost,Opinion: The Justice Department’s extreme legal arguments are costing it in court https://t.co/ryPtfd1LbD,1296013064249147392,https://www.washingtonpost.com/opinions/2020/08/18/justice-departments-extreme-legal-arguments-are-costing-it-court/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Aug 19 09:16:07 +0000 2020
0,washingtonpost,Opinion: Could Trump steal an election? It would be very hard to pull off. https://t.co/bMxBLLIuPZ,1296020291299287040,https://www.washingtonpost.com/opinions/could-trump-steal-an-election-it-would-be-very-hard-to-pull-off/2020/08/18/1c7a040a-e17e-11ea-8181-606e603bb1c4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Aug 19 09:44:50 +0000 2020
0,washingtonpost,"Opinion: A new bipartisan report raises the question: If this isn’t ""collusion,"" what is? https://t.co/07hio3R28P",1296027147522445313,https://www.washingtonpost.com/opinions/2020/08/18/new-bipartisan-report-raises-question-if-this-isnt-collusion-what-is/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Aug 19 10:12:05 +0000 2020
0,washingtonpost,"Perspective: Our assumptions about breastfeeding are hurting moms’ mental health.

The decision to wean is a difficult one for many women — and is not made any easier by the cultural messaging around nursing. https://t.co/whQT72qkTL",1296033573892501504,https://www.washingtonpost.com/lifestyle/on-parenting/breastfeeding-weaning-mental-health/2020/08/17/9dd82d60-d751-11ea-9c3b-dfc394c03988_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Aug 19 10:37:37 +0000 2020
