,name,text,id,url,created_at
0,washingtonpost,"Pete Hamill, journalist, novelist and tabloid poet of New York, dies at 85 https://t.co/8nmsXoOyEb",1291296918262501377,https://www.washingtonpost.com/local/obituaries/pete-hamill-journalist-novelist-and-tabloid-poet-of-new-york-dies-at-85/2020/08/05/6d63476a-d723-11ea-9c3b-dfc394c03988_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 06 08:55:51 +0000 2020
0,washingtonpost,"Perspective: A beginner’s guide to the PGA Championship, the best sporting event since the Super Bowl https://t.co/GOH4bv0h7s",1291310040486379521,https://www.washingtonpost.com/sports/2020/08/05/beginners-guide-pga-championship-best-sporting-event-since-super-bowl/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 06 09:47:59 +0000 2020
0,washingtonpost,Opinion: How to vote absentee without voting by mail https://t.co/9X89hdrjmM,1291316224870232064,https://www.washingtonpost.com/opinions/2020/08/05/how-vote-absentee-without-voting-by-mail/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 06 10:12:34 +0000 2020
0,washingtonpost,Key Democrats pledge support for more federal aid for transit https://t.co/j2p56Zzv2e,1291321091324026880,https://www.washingtonpost.com/transportation/2020/08/05/key-democrats-pledge-support-more-federal-aid-transit/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 06 10:31:54 +0000 2020
0,washingtonpost,March for Our Lives marches toward November with new campaign ad https://t.co/wWN7BUFK9R,1291323559206428674,https://www.washingtonpost.com/politics/2020/08/06/march-our-lives-marches-toward-november-with-new-campaign-ad/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 06 10:41:42 +0000 2020
0,washingtonpost,"After Beirut explosions, international aid and rescue workers pour into stricken city https://t.co/QF2svnHPXJ",1291328561245192193,https://www.washingtonpost.com/world/middle_east/after-beirut-explosions-international-aid-and-rescue-workers-pour-into-stricken-city/2020/08/06/76e29762-d752-11ea-a788-2ce86ce81129_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 06 11:01:35 +0000 2020
0,washingtonpost,"Pence calls Chief Justice John Roberts a ""disappointment to conservatives"" https://t.co/XNVXM3PIdP",1291331633434558465,https://www.washingtonpost.com/politics/pence-calls-chief-justice-john-roberts-a-disappointment-to-conservatives/2020/08/06/c63fd212-d7ce-11ea-9c3b-dfc394c03988_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 06 11:13:47 +0000 2020
0,washingtonpost,A Mississippi town welcomed students to school last week. Now 116 are home in quarantine. https://t.co/Ba6q6QS7iX,1291334681691029510,https://www.washingtonpost.com/nation/2020/08/06/school-coronavirus-outbreak-mississippi/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 06 11:25:54 +0000 2020
0,washingtonpost,"The PGA is golf’s first major in 13 months. Atop world rankings, stars have plenty to prove. https://t.co/GJDFOvlgKx",1291339757600071680,https://www.washingtonpost.com/sports/2020/08/05/pga-championship-golf-biggest-stars-plenty-prove/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 06 11:46:04 +0000 2020
0,washingtonpost,Analysis: U-Conn.’s move to cancel could signal the beginning of the end for college football in 2020 https://t.co/HP1Av6CfRp,1291341018890145794,https://www.washingtonpost.com/sports/2020/08/05/u-conn-move-cancel-could-signal-beginning-end-college-football-2020/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Aug 06 11:51:05 +0000 2020
0,washingtonpost,LeBron James says NBA community doesn’t care whether Trump is watching https://t.co/mx1y17kVwU,1291343362499518464,https://www.washingtonpost.com/sports/2020/08/06/lebron-james-says-nba-community-doesnt-care-whether-trump-is-watching/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Aug 06 12:00:24 +0000 2020
0,washingtonpost,"A pregnant woman with covid-19 was dying. With one decision, her doctors saved three lives. https://t.co/hBu7lDndqi",1291346019473645569,https://www.washingtonpost.com/lifestyle/2020/08/06/pregnant-covid-19-twins/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 06 12:10:57 +0000 2020
0,washingtonpost,Trump administration blasts Maryland for lagging other states in nursing home inspections https://t.co/U744pO1OCG,1291348727773437952,https://www.washingtonpost.com/local/maryland-nursing-home-inspections-trump/2020/08/05/1cdd8d6a-d777-11ea-930e-d88518c57dcc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 06 12:21:43 +0000 2020
0,washingtonpost,"After days of tension, Israel offers aid for devastated Beirut https://t.co/FVrHEgiMVp",1291350929032335362,https://www.washingtonpost.com/world/middle_east/after-days-of-tension-israel-offers-aid-for-devastated-beirut/2020/08/06/585cddd2-d7b8-11ea-a788-2ce86ce81129_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 06 12:30:28 +0000 2020
0,washingtonpost,Grammy-winning producer Detail charged with 15 counts of sexual assault https://t.co/GKKidXoTXJ,1291353130626625536,https://www.washingtonpost.com/nation/2020/08/06/detail-grammy-sexual-assault-beyonce/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Aug 06 12:39:13 +0000 2020
0,washingtonpost,"For 20th straight week, more than 1 million Americans filed jobless claims even as enhanced benefits expired https://t.co/ZpKMZegQYs",1291356761543380994,https://www.washingtonpost.com/business/2020/08/06/20th-straight-week-more-than-1-million-americans-filed-jobless-claims-even-enhanced-benefits-expired/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 06 12:53:38 +0000 2020
0,washingtonpost,"Democrats and White House negotiators search for a virus relief deal as Trump threatens to take unilateral steps.

The meeting set for Thursday evening could prove critical in determining if an agreement is possible. https://t.co/J3iMS7Nbwa",1291357271843373061,https://www.washingtonpost.com/us-policy/2020/08/06/congress-coronavirus-stimulus-trump/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Aug 06 12:55:40 +0000 2020
0,washingtonpost,Jon Gruden reportedly tricked Raiders players into thinking he had covid-19 https://t.co/G5LQJ0eh5V,1291357874208350209,https://www.washingtonpost.com/sports/2020/08/05/jon-gruden-tricked-raiders-covid-19/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Aug 06 12:58:04 +0000 2020
0,washingtonpost,Analysis: The explosion in the Lebanese capital was the most visceral blow yet for a society that has endured generations of trauma and a nation governed by an entrenched and increasingly reviled political class https://t.co/Hgww7N9vvx,1291358071940354048,https://www.washingtonpost.com/world/2020/08/06/beiruts-blast-lebanons-deeper-crisis/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Aug 06 12:58:51 +0000 2020
