,name,text,id,url,created_at
0,washingtonpost,"Court orders Trump to pay Stormy Daniels $44,100 to cover her legal fees https://t.co/8geyLwk6n1",1297560310212104204,https://www.washingtonpost.com/nation/2020/08/22/trump-must-pay-stormy-daniels-legal-fees/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 23 15:44:20 +0000 2020
0,washingtonpost,"Kremlin critic Alexei Navalny, comatose in Berlin with suspected poisoning, was under covert surveillance, Russian media reports https://t.co/VT3UP7STLh",1297565033057128448,https://www.washingtonpost.com/world/kremlin-critic-alexei-navalny-comatose-in-a-berlin-with-suspected-poisoning-was-under-covert-surveillance-russian-media-reports/2020/08/23/2962c490-e3e0-11ea-82d8-5e55d47e90ca_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Aug 23 16:03:06 +0000 2020
0,washingtonpost,"How Trump, Mnuchin and DeJoy edged the Postal Service into a crisis https://t.co/AsUKreUE3m",1297569554365927427,https://www.washingtonpost.com/politics/trump-mnuchin-dejoy-postal-service-delays-crisis/2020/08/22/b80f5ba8-e3c3-11ea-8181-606e603bb1c4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 23 16:21:04 +0000 2020
0,washingtonpost,Analysis | President Trump has no idea how to run for reelection as an incumbent https://t.co/Y2Tcui94zb,1297577406916689921,https://www.washingtonpost.com/outlook/2020/08/21/trump-outsider-incumbent-campaign/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Aug 23 16:52:16 +0000 2020
0,washingtonpost,"At center of postal service furor, Virginia congressman finds an expanding audience https://t.co/1pfGA0CXLi",1297590378498007042,https://www.washingtonpost.com/local/virginia-politics/gerry-connolly-postal-service/2020/08/22/334da824-e3bf-11ea-b69b-64f7b0477ed4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Aug 23 17:43:48 +0000 2020
0,washingtonpost,"Trump to announce emergency authorization of convalescent plasma to fight covid-19. Scientists see benefits, but not a breakthrough. https://t.co/uxfNqXMEnY",1297596281750200325,https://www.washingtonpost.com/health/2020/08/23/trump-convalescent-plasma-okay/,Sun Aug 23 18:07:16 +0000 2020
0,washingtonpost,"Perspective: Trump is ""Fox’s Frankenstein,"" insiders told CNN’s Brian Stelter — and here’s the toll it’s taken https://t.co/lytkcIDiao",1297605812001689600,https://www.washingtonpost.com/lifestyle/media/trump-is-foxs-frankenstein-says-cnns-brian-stelter--and-heres-the-toll-its-taken-on-the-network/2020/08/21/d3af1288-e3ad-11ea-b69b-64f7b0477ed4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Aug 23 18:45:08 +0000 2020
0,washingtonpost,"How National Zoo keepers orchestrated an ""unthinkable"" panda pregnancy amid a pandemic https://t.co/sHY6j13L7V",1297612926430466048,https://www.washingtonpost.com/local/how-national-zoo-keepers-orchestrated-an-unthinkable-panda-pregnancy-amid-a-pandemic/2020/08/22/3977d86a-e481-11ea-8dd2-d07812bf00f7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Aug 23 19:13:24 +0000 2020
0,washingtonpost,A guy once swapped a paper clip to get a house. This woman is trying to do the same. https://t.co/6ZlzRR2zg0,1297627874082656258,https://www.washingtonpost.com/lifestyle/2020/08/20/guy-once-swapped-paperclip-house-this-woman-is-trying-do-same/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 23 20:12:48 +0000 2020
0,washingtonpost,Perspective: It has been 500 days since a confirmed secretary led DHS. That is a problem. https://t.co/YOYpNWRJ9n,1297635283782041600,https://www.washingtonpost.com/outlook/2020/08/23/its-been-500-days-since-confirmed-secretary-led-dhs-thats-problem/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 23 20:42:15 +0000 2020
0,washingtonpost,"Trump’s family members, conservatives allies dominate GOP convention lineup https://t.co/wCTRmlOZnh",1297643406257266689,https://www.washingtonpost.com/politics/trumps-family-members-conservatives-allies-dominate-gop-convention-lineup/2020/08/23/d9d48d14-e574-11ea-970a-64c73a1c2392_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Aug 23 21:14:31 +0000 2020
0,washingtonpost,"Debt, eviction and hunger: Millions fall back into crisis as stimulus and safety nets vanish https://t.co/hlbaxZl8P7",1297662162639507459,https://www.washingtonpost.com/business/2020/08/23/economy-federal-benefits-low-wage-workers/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Aug 23 22:29:03 +0000 2020
