,name,text,id,url,created_at
0,NBCNews,"RT @NBCNewsNow: “We wear seat belts when we drive because it saves lives… masks save lives.” 

@AliVelshi spoke to voters in North Carolina about the upcoming election and COVID-19. 

#America2020

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/SM4btd1Hy2",1320899402240790531,https://www.nbcnews.com/NOW,Tue Oct 27 01:25:33 +0000 2020
0,NBCNews,"Texas reported 910,124 cases since the start of the pandemic while California, which had led the nation in coronavirus cases, had 909,161, according to the tally. https://t.co/U8xJr5fWqc",1320900280498704385,https://www.nbcnews.com/news/us-news/texas-now-tied-california-most-covid-19-cases-country-n1244785?cid=sm_npd_nn_tw_ma,Tue Oct 27 01:29:02 +0000 2020
0,NBCNews,"Long-time activists, first-time voters: Gen Z is eager to take its power to the polls https://t.co/liYRe7xP9d",1320901808538222593,https://www.nbcnews.com/video/long-time-activists-now-first-time-voters-gen-z-is-eager-to-take-their-power-to-the-polls-94668357867?cid=sm_npd_nn_tw_ma,Tue Oct 27 01:35:06 +0000 2020
0,NBCNews,"Judge Amy Coney Barrett is sworn in as an associate justice of the U.S. Supreme Court by Justice Clarence Thomas as President Trump watches on from the South Lawn of the White House. 

Read more: https://t.co/KU59oMz3rC https://t.co/0LfP9SKneb",1320903080427343872,https://www.nbcnews.com/politics/congress/amy-coney-barrett-set-be-confirmed-supreme-court-monday-n1244748,Tue Oct 27 01:40:10 +0000 2020
0,NBCNews,"With 8 days to go until Election Day, 62M voters have cast ballots early, surpassing the total number in 2016 by more than 12M, data show. https://t.co/n84oDN4muJ",1320904073202356224,https://www.nbcnews.com/politics/2020-election/early-voting-could-hit-100-million-election-day-n1244764?cid=sm_npd_nn_tw_ma,Tue Oct 27 01:44:06 +0000 2020
0,NBCNews,Here are the new income tax brackets for 2021 - @CNBC https://t.co/AojulOmNff,1320908370447126528,https://www.cnbc.com/2020/10/26/here-are-the-new-income-tax-brackets-for-2021.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Tue Oct 27 02:01:11 +0000 2020
0,NBCNews,Joe Biden’s campaign said it has added an event in Michigan on Saturday to the former vice president’s schedule in the final week before Election Day. https://t.co/h7ZLOA1viO,1320909330053505026,https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244872#liveBlogHeader,Tue Oct 27 02:05:00 +0000 2020
0,NBCNews,"“Our kids are already experiencing racism,” fourth grade teacher Melissa Statz said. “Our Black and brown students are dealing with it on a daily basis. If they’re old enough to experience it, then the rest of them are old enough to learn about it.” https://t.co/rp1HAtMstM",1320911994191519745,https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566?cid=sm_npd_nn_tw_ma,Tue Oct 27 02:15:35 +0000 2020
0,NBCNews,"The party that controls the Senate will have power over the next president’s legislative agenda, Cabinet officials, and judicial appointments.

Here are 5 races that are likely to decide which party holds that power. https://t.co/zF2JiGihJf",1320913123210153984,https://www.nbcnews.com/politics/2020-election/five-key-races-likely-determine-senate-control-n1244590?cid=sm_npd_nn_tw_ma,Tue Oct 27 02:20:04 +0000 2020
0,NBCNews,"In North Carolina, voters whose absentee ballots are rejected will be notified and given the chance to fix it and deadlines are extended. Experts worry rejection rates may be double or triple what they are in a normal election year. https://t.co/kh2M2KKSdE",1320915737163292673,https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244874#liveBlogHeader,Tue Oct 27 02:30:27 +0000 2020
0,NBCNews,"“It’s just very important for queer Black people to be engaged in politics and civil discourse so we can decide our future — because our allies aren’t doing the best job of finding out our needs,” Maxi Glamour said. https://t.co/5XVxAzPhm1",1320926964841144320,https://www.nbcnews.com/news/nbcblk/small-mighty-power-black-lgbtq-electorate-n1244776?cid=sm_npd_nn_tw_ma,Tue Oct 27 03:15:04 +0000 2020
0,NBCNews,"""If Trump wins we're going to be in a much more fragmented, competitive, nationalist world,"" one expert said. https://t.co/sfyByfOggN",1320934264091889665,https://www.nbcnews.com/news/world/how-u-s-election-could-shape-world-none-n1243127?cid=sm_npd_nn_tw_ma,Tue Oct 27 03:44:04 +0000 2020
0,NBCNews,"A current staffer said that during a recent Zoom call, a supervisor went so far as to instruct CDC staff members to be loyal to the Constitution, not to the president. https://t.co/EDxtvJSvGi",1320941986682183681,https://www.nbcnews.com/health/health-care/toxic-cdc-staffers-say-morale-inside-public-health-agency-has-n1244661?cid=sm_npd_nn_tw_ma,Tue Oct 27 04:14:46 +0000 2020
0,NBCNews,"A fast-moving wildfire left 2 firefighters critically injured and forced more than 90,000 residents in Southern California to evacuate Monday, while huge swaths of the Golden State went without power in an effort to prevent more flames, officials said. https://t.co/jbX1JzqCiZ",1320945586254811136,https://www.nbcnews.com/news/us-news/southern-california-wildfire-forces-60-000-orange-county-residents-evacuate-n1244810?cid=sm_npd_nn_tw_ma,Tue Oct 27 04:29:04 +0000 2020
0,NBCNews,"Opinion | David Mark: ""To win a House vote for president, Democrats' best targets are small-population states that send only a single member to the chamber — like Alaska and Montana."" - @NBCNewsTHINK https://t.co/jJCLz6YTJx",1320949870509916161,https://www.nbcnews.com/think/opinion/trump-biden-electoral-college-tie-could-mean-these-house-races-ncna1244847?cid=sm_npd_nn_tw_ma,Tue Oct 27 04:46:05 +0000 2020
0,NBCNews,"Twitter said Monday it would begin placing messages at the top of users’ feeds to pre-emptively debunk false information about voting by mail and election results, an escalation of the tech company’s battle against misinformation. https://t.co/ma7dqBOZ1y",1320953635489095680,https://www.nbcnews.com/tech/tech-news/twitter-launches-pre-bunks-get-ahead-voting-misinformation-n1244777?cid=sm_npd_nn_tw_ma,Tue Oct 27 05:01:03 +0000 2020
0,NBCNews,"Of 11 election-related cases filed as emergency appeals since April, Republican interests won in eight. https://t.co/iH3r99mTgX",1320957416536739840,https://www.nbcnews.com/politics/supreme-court/supreme-court-sides-mostly-republicans-last-minute-voting-cases-n1244623?cid=sm_npd_nn_tw_ma,Tue Oct 27 05:16:04 +0000 2020
0,NBCNews,"Hurricane Zeta makes landfall in Mexico's Yucatán Peninsula, National Hurricane Center reports. https://t.co/52lK2MC2HJ",1320965627218169856,https://www.nbcnews.com/news/weather/zeta-upgraded-hurricane-weary-gulf-coast-residents-await-landfall-n1244850?cid=sm_npd_nn_tw_ma,Tue Oct 27 05:48:42 +0000 2020
0,NBCNews,Chileans poured into the country's main squares on Sunday night after voters gave a decisive thumbs-up to a plan tearing up the country's constitution in favor of a new charter to be drafted by citizens. https://t.co/3uIQkPMZkE,1320968984980848640,https://www.nbcnews.com/video/chileans-celebrate-overwhelming-vote-to-scrap-pinochet-era-constitution-94643781669?cid=sm_npd_nn_tw_ma,Tue Oct 27 06:02:03 +0000 2020
0,NBCNews,"WATCH: The northern lights, or aurora borealis, shone in the night sky inside the Arctic Circle, in northern Finland. https://t.co/pFpYlhGsAy",1320976293408739329,https://www.nbcnews.com/video/caught-on-camera-northern-lights-illuminate-the-lapland-night-94646341564?cid=sm_npd_nn_tw_ma,Tue Oct 27 06:31:05 +0000 2020
0,NBCNews,"Senior U.S. official scraps a federal regulation designed to protect the editorial independence of Voice of America and other U.S.-funded media outlets, amid accusations he is undermining the journalistic credibility of the broadcasters. https://t.co/d27p6uXafb",1320982307214401537,https://www.nbcnews.com/news/us-news/trump-admin-dismantles-firewall-editorial-independence-u-s-funded-media-n1244885?cid=sm_npd_nn_tw_ma,Tue Oct 27 06:54:59 +0000 2020
0,NBCNews,"The first ""murder hornet"" nest discovered in the United States has been successfully destroyed, Washington state agriculture officials said. https://t.co/2iY0GmUA1Z",1320983596367290368,https://www.nbcnews.com/news/us-news/first-murder-hornet-nest-u-s-destroyed-washington-state-officials-n1244867?cid=sm_npd_nn_tw_ma,Tue Oct 27 07:00:06 +0000 2020
0,NBCNews,Pennsylvania teen fatally shot while he and his girlfriend watched a sunset by a lake in a state park where hunting is permitted. https://t.co/djYH9cjipe,1320987360088281089,https://www.nbcnews.com/news/us-news/pennsylvania-teen-fatally-shot-while-sitting-girlfriend-lake-sunset-n1244884?cid=sm_npd_nn_tw_ma,Tue Oct 27 07:15:04 +0000 2020
0,NBCNews,"A current staffer said that during a recent Zoom call, a supervisor went so far as to instruct CDC staff members to be loyal to the Constitution, not to the president. https://t.co/GvpzGXVMjK",1320991149927051264,https://www.nbcnews.com/health/health-care/toxic-cdc-staffers-say-morale-inside-public-health-agency-has-n1244661?cid=sm_npd_nn_tw_ma,Tue Oct 27 07:30:07 +0000 2020
0,NBCNews,The guidance advises self-quarantining as much as possible for 14 days ahead of any family gathering. https://t.co/1NwLzihi7m,1320999196258902016,https://www.nbcnews.com/health/health-news/holiday-bubble-checklist-offers-tips-lower-covid-19-risk-winter-n1244299?cid=sm_npd_nn_tw_ma,Tue Oct 27 08:02:06 +0000 2020
0,NBCNews,It isn’t just Americans who care about the 2020 election — the whole world is watching the race between President Trump and Joe Biden. https://t.co/l7THNEziO3,1321001959965548544,https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html?cid=sm_npd_nn_tw_ma,Tue Oct 27 08:13:04 +0000 2020
0,NBCNews,"The party that controls the Senate will have power over the next president’s legislative agenda, Cabinet officials, and judicial appointments.

Here are 5 races that are likely to decide which party holds that power. https://t.co/Li4iEWsGXx",1321006248645505024,https://www.nbcnews.com/politics/2020-election/five-key-races-likely-determine-senate-control-n1244590?cid=sm_npd_nn_tw_ma,Tue Oct 27 08:30:07 +0000 2020
0,NBCNews,"The party that controls the Senate will have power over the next president’s legislative agenda, Cabinet officials, and judicial appointments.

Here are 5 races that are likely to decide which party holds that power. https://t.co/Rs1s1QXKiT",1321010032394326017,https://www.nbcnews.com/politics/2020-election/five-key-races-likely-determine-senate-control-n1244590?cid=sm_npd_nn_tw_ma,Tue Oct 27 08:45:09 +0000 2020
0,NBCNews,"A current staffer said that during a recent Zoom call, a supervisor went so far as to instruct CDC staff members to be loyal to the Constitution, not to the president. https://t.co/uWEuFoiLid",1321017554941448192,https://www.nbcnews.com/health/health-care/toxic-cdc-staffers-say-morale-inside-public-health-agency-has-n1244661?cid=sm_npd_nn_tw_ma,Tue Oct 27 09:15:03 +0000 2020
0,NBCNews,"68% of adults say they know someone who has had the coronavirus since December, the NBC News/Survey Monkey Weekly Tracking Poll finds. https://t.co/fIfuySfSg7",1321021584883154944,https://www.nbcnews.com/politics/meet-the-press/poll-majority-americans-know-someone-who-s-had-covid-19-n1244851?cid=sm_npd_nn_tw_ma,Tue Oct 27 09:31:03 +0000 2020
0,NBCNews,The guidance advises self-quarantining as much as possible for 14 days ahead of any family gathering. https://t.co/tOGPv3o5jK,1321024859992952832,https://www.nbcnews.com/health/health-news/holiday-bubble-checklist-offers-tips-lower-covid-19-risk-winter-n1244299?cid=sm_npd_nn_tw_ma,Tue Oct 27 09:44:04 +0000 2020
0,NBCNews,"Senior U.S. official scraps a federal regulation designed to protect the editorial independence of Voice of America and other U.S.-funded media outlets, amid accusations he is undermining the journalistic credibility of the broadcasters. https://t.co/PlUSvxmIRQ",1321028652063170560,https://www.nbcnews.com/news/us-news/trump-admin-dismantles-firewall-editorial-independence-u-s-funded-media-n1244885?cid=sm_npd_nn_tw_ma,Tue Oct 27 09:59:08 +0000 2020
