,name,text,id,url,created_at
0,NBCNews,"Sen. Harris on whether she will take a coronavirus vaccine: ""If the public health professionals — if Dr. Fauci, if the doctors tell us to take it, I'll be the first in line to take it ... If Donald Trump tells us that we should take it, I'm not taking it."" https://t.co/8ZgK9RG4sE",1314015490453508096,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242515#liveBlogHeader,Thu Oct 08 01:31:20 +0000 2020
0,NBCNews,"In #VPDebate, Sen. Harris returns to the NYTimes report that the president paid $750 in income taxes the year he won the presidency and again during his first year in office. https://t.co/PaxsC8S4l1",1314016691194601475,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242518#liveBlogHeader,Thu Oct 08 01:36:07 +0000 2020
0,NBCNews,"RT @alroker: Actually, there’s absolutely no question about what’s causing #ClimateChange It is human activity",1314017871819923456,,Thu Oct 08 01:40:48 +0000 2020
0,NBCNews,"RT @NBCNewsGraphics: Forty-five minutes into the debate: More than 500 mentions of the coronavirus, 354 mentions of President Trump and the economy coming in third with a little over 200 mentions. 

We're live-tracking all the topics at the debate tonight. https://t.co/WwSplTsgwo https://t.co/VETs8hO5e2",1314020753914896384,https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-topics-data-attacks-n1242442,Thu Oct 08 01:52:15 +0000 2020
0,NBCNews,"Susan Page: “Do you believe that climate change poses an existential threat?”

VP Pence: “The climate is changing, and we'll follow the science.” https://t.co/0WzcTaPnTk https://t.co/7cx4kz8Rk3",1314020894843580417,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242527#liveBlogHeader,Thu Oct 08 01:52:49 +0000 2020
0,NBCNews,RT @NBCNews: #VPDebate: Fact-checking Sen. Harris and VP Pence. https://t.co/ac7OX0jx3j,1314021415671263232,https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-fact-checking-harris-pence-n1242501?cid=sm_npd_nn_tw_ma,Thu Oct 08 01:54:53 +0000 2020
0,NBCNews,RT @alivitali: Russia gets its first mention at the halfway point of this #VPDebate.,1314021555287056384,,Thu Oct 08 01:55:26 +0000 2020
0,NBCNews,"RT @VaughnHillyard: During her own presidential bid, @KamalaHarris proposed federal legislation to require state &amp; local govts with a history of having violated abortion rights under Roe v. Wade to receive DOJ approval for changes to future abortion laws.
https://t.co/Y8Eu5xCzWe",1314024287829987329,https://www.nbcnews.com/card/harris-proposes-legislation-prevent-states-side-stepping-roe-n1010936,Thu Oct 08 02:06:18 +0000 2020
0,NBCNews,"Fact check: Would a Biden admin. ban fracking, as VP Pence claims? https://t.co/IoTXHGuEA3",1314024678944538624,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242523#liveBlogHeader,Thu Oct 08 02:07:51 +0000 2020
0,NBCNews,"Susan Page: “Do you believe that climate change poses an existential threat?”

VP Pence: “The climate is changing, and we'll follow the science.” https://t.co/bknWBQBTKV",1314024719730049028,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242527?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Oct 08 02:08:01 +0000 2020
0,NBCNews,RT @NBCNewsGraphics: Harris and Pence have racked up a total of 125 attacks and 17 interruptions during the vice presidential debate as of 10 p.m. https://t.co/7WquITErmIHarris and Pence have racked up a total of 125 attacks and 17 interruptions during the vice presidential debate as… https://t.co/PBFb10ctkj,1314025530807721985,https://twitter.com/i/web/status/1314025291975741440,Thu Oct 08 02:11:14 +0000 2020
0,NBCNews,Fact check: Did President Obama and VP Biden leave the national stockpile empty? https://t.co/9MkujFn2WS,1314025722130821120,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242529#liveBlogHeader,Thu Oct 08 02:12:00 +0000 2020
0,NBCNews,RT @sahilkapur: Pence accuses Harris of dodging his question about packing the Court (which she did) after he dodged the moderator's question about pre-existing conditions.Pence accuses Harris of dodging his question about packing the Court (which she did) after he dodged the moderator'… https://t.co/cbuUhdmChB,1314026209672654848,https://twitter.com/i/web/status/1314026133638320129,Thu Oct 08 02:13:56 +0000 2020
0,NBCNews,"VP Pence: ""There's no excuse for what happened to George Floyd. Justice will be served,"" but there is no excuse for… https://t.co/fUe4lxfpJl",1314027013884325891,https://twitter.com/i/web/status/1314027013884325891,Thu Oct 08 02:17:08 +0000 2020
0,NBCNews,Sen. Harris when asked about court packing: Abraham Lincoln was up for re-election and it was 27 days before the el… https://t.co/bxPHEriZa9,1314027545457819648,https://twitter.com/i/web/status/1314027545457819648,Thu Oct 08 02:19:14 +0000 2020
0,NBCNews,Sen. Harris doesn’t answer whether she and Joe Biden support packing the US Supreme Court. https://t.co/LtsdXK0uqo,1314028722157223939,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242555#liveBlogHeader,Thu Oct 08 02:23:55 +0000 2020
0,NBCNews,VP Pence dodges question about what he'd want his home state of Indiana to do if the US Supreme Court overturned Roe v. Wade. https://t.co/kKg5X9BYvh,1314030104725671936,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242556#liveBlogHeader,Thu Oct 08 02:29:25 +0000 2020
0,NBCNews,"RT @NBCNews: Tracking the attacks, interruptions and topics during the VP debate. https://t.co/CwGJpmv25I",1314031350362578944,https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-topics-data-attacks-n1242442?cid=sm_npd_nn_tw_ma,Thu Oct 08 02:34:22 +0000 2020
0,NBCNews,Fact-checking Sen. Harris and VP Pence. https://t.co/c4oIYvCQi3 #VPDebate,1314031437193056258,https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-fact-checking-harris-pence-n1242501?cid=sm_npd_nn_tw_ma,Thu Oct 08 02:34:42 +0000 2020
0,NBCNews,Big night for fly at vice presidential debate. https://t.co/Wcrow2rv6S,1314032225000853505,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242558?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Oct 08 02:37:50 +0000 2020
0,NBCNews,"RT @NBCNews: Susan Page: “Do you believe that climate change poses an existential threat?”

VP Pence: “The climate is changing, and we'll follow the science.” https://t.co/0WzcTaPnTk https://t.co/7cx4kz8Rk3",1314036410916253696,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242527#liveBlogHeader,Thu Oct 08 02:54:28 +0000 2020
0,NBCNews,"“I was surprised that the whole issue of masks didn’t come up…and that she didn’t score on those points,"" Andrea Mi… https://t.co/qjYZMXKmME",1314037252520108034,https://twitter.com/i/web/status/1314037252520108034,Thu Oct 08 02:57:49 +0000 2020
0,NBCNews,"Pres. Trump describes his experience being sickened with coronavirus as a ""blessing from God,"" and describes an experimental antibody drug cocktail he has taken as a ""cure,"" despite uncertainty on what exactly has made him feel as good as he says he does. https://t.co/4UAdwIK6Jv",1314039414125924354,https://www.nbcnews.com/politics/donald-trump/trump-returns-oval-office-despite-being-treated-coronavirus-n1242460?cid=sm_npd_nn_tw_ma,Thu Oct 08 03:06:24 +0000 2020
0,NBCNews,WATCH: @SRuhle on claims about the economy and proposed tax cuts made during #vpdebate. https://t.co/RDPNoot1NZ,1314039464327606278,,Thu Oct 08 03:06:36 +0000 2020
0,NBCNews,"WATCH: Fly steals show at VP Debate, resting on VP Pence's head for 2 minutes. https://t.co/6ijwQMbxOC",1314041348979412992,https://www.nbcnews.com/video/watch-fly-land-on-pence-s-head-for-2-minutes-at-vice-presidential-debate-93398085686?cid=sm_npd_nn_tw_ma,Thu Oct 08 03:14:05 +0000 2020
0,NBCNews,"RT @NBCNews: Sen. Harris says she will take Covid-19 vaccine if supported by public health officials and doctors, but not if solely urged by President Trump. #vpdebate https://t.co/tnwJIxWQ4MSen. Harris says she will take Covid-19 vaccine if supported by public health officials and doctors, but not if sol… https://t.co/mj0UzanNcU",1314045301100032010,https://twitter.com/i/web/status/1314017724750868480,Thu Oct 08 03:29:48 +0000 2020
0,NBCNews,Facebook said it would also temporarily stop allowing all political ads on its services after polls close Nov. 3. https://t.co/iQkeqCeaq7,1314045803279855616,https://www.nbcnews.com/tech/tech-news/facebook-bans-militarized-calls-poll-watching-during-election-n1242477,Thu Oct 08 03:31:47 +0000 2020
0,NBCNews,Spokesman for VP Pence responds to speculation about VP's eye https://t.co/WiJmT4Slst,1314049654221344769,https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242570?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Oct 08 03:47:06 +0000 2020
0,NBCNews,VP Pence vs. Sen. Harris: Four takeaways from the only #VPDebate. https://t.co/ZDBNIMmeqg,1314054543827709952,https://www.nbcnews.com/politics/2020-election/pence-vs-harris-four-takeaways-only-vp-debate-n1242579?cid=sm_npd_nn_tw_ma,Thu Oct 08 04:06:31 +0000 2020
0,NBCNews,What's the buzz about at the debate? The fly on VP Pence's head. https://t.co/ArCnuRYfWp,1314060021144195080,https://www.nbcnews.com/politics/2020-election/what-s-buzz-about-debate-fly-pence-s-head-n1242582?cid=sm_npd_nn_tw_ma,Thu Oct 08 04:28:17 +0000 2020
0,NBCNews,"A young Florida boy set fire to his mattress in an attempt to escape after being kept locked in a dark, filthy room for several months by his parents, investigators say https://t.co/SXq65MXmi4",1314060479132823552,https://www.nbcnews.com/video/burning-mattress-leads-authorities-to-captive-florida-child-93343301909?cid=sm_npd_nn_tw_ma,Thu Oct 08 04:30:06 +0000 2020
0,NBCNews,There remains no indication that the Capitol will have any kind of precautionary measures to prevent more cases within its walls. https://t.co/0q6kfKwpky,1314064233458532352,https://www.nbcnews.com/politics/congress/congress-remains-vulnerable-covid-despite-white-house-outbreak-n1242475?cid=sm_npd_nn_tw_ma,Thu Oct 08 04:45:02 +0000 2020
0,NBCNews,Who won the #VPDebate? Experts give their verdict. https://t.co/YB7iJJdM1H,1314066392375857153,https://www.nbcnews.com/politics/2020-election/who-won-pence-harris-debate-experts-give-their-verdict-n1242496?cid=sm_npd_nn_tw_ma,Thu Oct 08 04:53:36 +0000 2020
0,NBCNews,"The Miami Dolphins and Jacksonville Jaguars, both say they'll keep their crowds small, despite Gov. De Santis' invitation to pack their stadiums. https://t.co/fOCulrDoUT",1314068059964014592,https://www.nbcnews.com/news/us-news/florida-nfl-teams-sticking-small-crowds-despite-state-allowing-them-n1242452?cid=sm_npd_nn_tw_ma,Thu Oct 08 05:00:14 +0000 2020
0,NBCNews,Vice presidential debate 2020: Fact-checking Sen. Harris and VP Pence. https://t.co/jGf0Kftw1n,1314079352150200320,https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-fact-checking-harris-pence-n1242501?cid=sm_npd_nn_tw_ma,Thu Oct 08 05:45:06 +0000 2020
