,name,text,id,url,created_at
0,NBCNews,"The US military has invested hundreds of millions of dollars on sprawling facilities in Germany. But the Trump admin. plans to move 12,000 troops out of the area — a move former national security advisers and lawmakers from both parties have questioned. https://t.co/LEQg2uiVfZ",1315864893099315200,https://www.nbcnews.com/news/world/u-s-war-games-germany-washington-plots-withdrawal-n1242741?cid=sm_npd_nn_tw_ma,Tue Oct 13 04:00:12 +0000 2020
0,NBCNews,"Actress Gal Gadot and ""Wonder Woman"" director Patty Jenkins will join forces again to bring the story of Cleopatra back to the big screen and “tell her story for the first time through women's eyes, both behind and in front of the camera,” Gadot says. https://t.co/PG7OiQvwNP",1315868391161430016,https://www.nbcnews.com/pop-culture/movies/gal-gadot-cast-cleopatra-teaming-again-wonder-woman-director-n1242919?cid=sm_npd_nn_tw_ma,Tue Oct 13 04:14:06 +0000 2020
0,NBCNews,"“I’m not going to walk away from this outbreak no matter who’s the president,” Dr. Fauci said. https://t.co/2RiXpgGx8t",1315872437020626944,https://www.nbcnews.com/politics/politics-news/fauci-i-m-not-going-anywhere-n1243056?cid=sm_npd_nn_tw_ma,Tue Oct 13 04:30:11 +0000 2020
0,NBCNews,"Covid-19 cases began popping up in the middle of Dr. Rafael Paez's first year at Vanderbilt University Medical Center, where he is a clinical fellow specializing in pulmonary and critical care.

It was ""almost like flying blind,"" Paez said. #HospitalHeroes https://t.co/z8bWRFNN8P",1315873909686898690,https://www.nbcnews.com/news/latino/tennessee-dr-rafael-paez-says-understanding-coronavirus-initially-was-flying-n1239503?cid=sm_npd_nn_tw_ma,Tue Oct 13 04:36:02 +0000 2020
0,NBCNews,"Opinion | Scott Lemieux: ""Republicans are lying about Barrett’s views on critical issues because they know how to read a public opinion poll."" - @NBCNewsTHINK https://t.co/KFWCdUo8Tj",1315880005373698048,https://www.nbcnews.com/think/opinion/republicans-aren-t-being-honest-about-why-amy-coney-barrett-ncna1242802?cid=sm_npd_nn_tw_ma,Tue Oct 13 05:00:15 +0000 2020
0,NBCNews,"3 people have died in Hurricane Delta or in its aftermath in Louisiana and Florida, officials said days after it made landfall as a Category 2 storm. https://t.co/qIEgfS9lyZ",1315886754449297409,https://www.nbcnews.com/news/us-news/3-deaths-linked-hurricane-delta-or-aftermath-louisiana-florida-n1243062?cid=sm_npd_nn_tw_ma,Tue Oct 13 05:27:04 +0000 2020
0,NBCNews,"A former employee of a pizza supply company was arrested Sunday in New Hampshire after razor blades were found in pizza dough sold at a Maine grocery store, authorities said. https://t.co/mq2ICR9m7Z",1315895569794170881,https://www.nbcnews.com/news/us-news/ex-pizza-company-worker-allegedly-put-razor-blades-dough-sold-n1243043?cid=sm_npd_nn_tw_ma,Tue Oct 13 06:02:06 +0000 2020
0,NBCNews,"Health officials in Tennessee are investigating a Christian event held in downtown Nashville over the weekend that drew a large, often maskless crowd, authorities said. https://t.co/kiK8FTenaz",1315902357855756288,https://www.nbcnews.com/news/us-news/authorities-investigating-large-religious-event-nashville-maskless-crowds-n1243069?cid=sm_npd_nn_tw_ma,Tue Oct 13 06:29:05 +0000 2020
0,NBCNews,"Actress Gal Gadot and ""Wonder Woman"" director Patty Jenkins will join forces again to bring the story of Cleopatra back to the big screen and “tell her story for the first time through women's eyes, both behind and in front of the camera,” Gadot says. https://t.co/a1jPT84AV1",1315914180378198017,https://www.nbcnews.com/pop-culture/movies/gal-gadot-cast-cleopatra-teaming-again-wonder-woman-director-n1242919?cid=sm_npd_nn_tw_ma,Tue Oct 13 07:16:03 +0000 2020
0,NBCNews,"In a biting exchange, Sen. McConnell touted his Senate leadership post as a valuable asset for Kentucky and fired back at McGrath’s attacks on his record, saying: “I think her entire campaign is: She’s a Marine, she’s a mom and I’ve been there too long."" https://t.co/Lon5pKBvR8",1315917961878740995,https://www.nbcnews.com/politics/2020-election/mcconnell-mcgrath-spar-over-coronavirus-supreme-court-debate-n1243065?cid=sm_npd_nn_tw_ma,Tue Oct 13 07:31:05 +0000 2020
0,NBCNews,"“I’ll walk into that audience, I’ll walk in there, kiss everyone in that audience. I’ll kiss the guys and the beautiful women,"" President Trump, who was recently hospitalized with Covid-19, said at a campaign rally in Florida. https://t.co/0GF9GkQtVF",1315921494132875269,https://www.nbcnews.com/politics/2020-election/white-house-physician-says-trump-tested-negative-covid-19-consecutive-n1243045?cid=sm_npd_nn_tw_ma,Tue Oct 13 07:45:07 +0000 2020
0,NBCNews,"President Trump tests negative for Covid-19 on consecutive days, White House doctor says. https://t.co/fYFDqxuZ2g",1315929035864768523,https://www.nbcnews.com/politics/2020-election/white-house-physician-says-trump-tested-negative-covid-19-consecutive-n1243045?cid=sm_npd_nn_tw_ma,Tue Oct 13 08:15:05 +0000 2020
0,NBCNews,"""For every two Americans that we know of who are dying of Covid-19, another American is dying,"" the author of the study says. https://t.co/cpV9DLsSWc",1315933055924809729,https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970?cid=sm_npd_nn_tw_ma,Tue Oct 13 08:31:04 +0000 2020
0,NBCNews,"At least 7 states are setting new single day records as the U.S. averages nearly 50,000 positive cases a day. https://t.co/VaGX8oWW44",1315936589168738304,https://www.nbcnews.com/nightly-news/video/u-s-nears-8-million-coronavirus-cases-93702725544?cid=sm_npd_nn_tw_ma,Tue Oct 13 08:45:06 +0000 2020
0,NBCNews,"WATCH: The virus that causes Covid-19 can survive on banknotes, glass, and stainless steel for up to 28 days at room temperature, researches find. https://t.co/2dyq5qyYFB",1315939598720217088,https://www.nbcnews.com/video/covid-19-virus-can-survive-up-to-28-days-scientists-say-93665350002?cid=sm_npd_nn_tw_ma,Tue Oct 13 08:57:03 +0000 2020
0,NBCNews,Opinion | Paris Marx: Amazon's 2020 Prime Day start amid Covid-19 offers great deals — but at what price? https://t.co/BbbbgKbCJc - @NBCNewsTHINK,1315944122855952384,https://www.nbcnews.com/think/opinion/amazon-s-2020-prime-day-start-amid-covid-19-offers-ncna1243070?cid=sm_npd_nn_tw_ma,Tue Oct 13 09:15:02 +0000 2020
0,NBCNews,"""For every two Americans that we know of who are dying of Covid-19, another American is dying,"" the author of the study says. https://t.co/TfvUCl3djZ",1315947921519644674,https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970?cid=sm_npd_nn_tw_ma,Tue Oct 13 09:30:08 +0000 2020
0,NBCNews,Opinion | Danielle Campoamor: Why Republicans are so obsessed with Amy Coney Barrett's motherhood. https://t.co/qol7PjdZuJ - @NBCNewsTHINK,1315951695864778752,https://www.nbcnews.com/think/opinion/senate-republicans-used-amy-coney-barrett-s-supreme-court-hearing-ncna1243053?cid=sm_npd_nn_tw_ma,Tue Oct 13 09:45:08 +0000 2020
0,NBCNews,"3/4 of adults say the coronavirus has had a major impact on their lives, the NBC News/SurveyMonkey Weekly Tracking Poll shows. https://t.co/yeri9l255E",1315955715480182784,https://www.nbcnews.com/politics/2020-election/poll-months-pandemic-most-adults-say-it-has-had-major-n1243015?cid=sm_npd_nn_tw_ma,Tue Oct 13 10:01:06 +0000 2020
0,NBCNews,"Dr. Olveen Carrasquillo draws on years of work in minority health to educate people about the importance of participating in research trials: ""COVID is affecting more Latinos and Blacks, but they're not being represented in studies” #HospitalHeroes https://t.co/rnF94jacly",1315960487893442562,https://www.nbcnews.com/news/latino/research-doctor-olveen-carrasquillo-wants-see-more-latinos-blacks-coronavirus-n1239393?cid=sm_npd_nn_tw_ma,Tue Oct 13 10:20:04 +0000 2020
0,NBCNews,"Security camera footage at Paul Milgrom's home captured the moment his neighbor, colleague and co-recipient, Robert Wilson, told Milgrom about winning the Nobel Prize for economic sciences. https://t.co/njASQa6ZYJ",1315964262272163840,https://www.nbcnews.com/video/robert-wilson-tells-paul-milgrom-about-winning-nobel-prize-for-economic-sciences-93730885703?cid=sm_npd_nn_tw_ma,Tue Oct 13 10:35:04 +0000 2020
0,NBCNews,"Even though California has a reputation for left-of-center politics, activists complain that the country's most populous state isn't progressive — it's just Democratic. https://t.co/M9dwJtEpUY",1315972815271661568,https://www.nbcnews.com/politics/2020-election/california-has-reputation-progressive-politics-don-t-tell-state-s-n1243023?cid=sm_npd_nn_tw_ma,Tue Oct 13 11:09:03 +0000 2020
0,NBCNews,U.S. federal appeals court on Monday upheld Texas Gov. Abbott’s order to shut down dozens of mail ballot drop-off sites weeks before November’s election. https://t.co/M7Hnny0veV,1315975824986845184,https://www.nbcnews.com/news/us-news/appeals-court-oks-texas-governor-s-order-limit-drop-locations-n1243074?cid=sm_npd_nn_tw_ma,Tue Oct 13 11:21:00 +0000 2020
0,NBCNews,Sen. Harris and Sen. Leahy are the only senators on the Senate Judiciary Committee who are expected to participate remotely in the Amy Coney Barrett SCOTUS confirmation hearing on Tuesday. https://t.co/YUzc6wVpHG,1315985405947392005,https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016/ncrd1243079?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Oct 13 11:59:05 +0000 2020
0,NBCNews,"After coming under fire from President Trump and Republicans about whether he backed expanding the Supreme Court to more than nine justices, Joe Biden said Monday that he's ""not a fan of court packing."" https://t.co/F8k4mGq65F",1315989442478387200,https://www.nbcnews.com/politics/2020-election/i-m-not-fan-court-packing-biden-responds-after-trump-n1243077?cid=sm_npd_nn_tw_ma,Tue Oct 13 12:15:07 +0000 2020
0,NBCNews,RT @PriscillaWT: Folks have been lining up to vote early at the NRG arena site in Houston since 5am. Doors open at 7am. Right now the line stretches down to the freeway. I’ll have a live interview with one of those voters coming up on @NBCNewsNow. https://t.co/aV3zBg3lMuFolks have been lining up to vote early at the NRG arena site in Houston since 5am. Doors open at 7am. Right now th… https://t.co/l1XH7COzfD,1315992751729782785,https://twitter.com/i/web/status/1315978513913126913,Tue Oct 13 12:28:16 +0000 2020
0,NBCNews,"Arctic researcher warns the 'the ice is dying' after landmark expedition.

The icy landscape of the Arctic as we imagine it will no longer exist in just a few decades, researchers returning from a major expedition to the frozen north warn. https://t.co/j1NQZphJfb",1315993243058950144,https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073?cid=sm_npd_nn_tw_ma,Tue Oct 13 12:30:13 +0000 2020
0,NBCNews,NEW: U.S. federal appeals court on Monday upheld Texas Gov. Abbott’s order to shut down dozens of mail ballot drop-off sites weeks before November’s election. https://t.co/blIZSeDkkS,1315993709268348935,https://www.nbcnews.com/news/us-news/appeals-court-oks-texas-governor-s-order-limit-drop-locations-n1243074?cid=sm_npd_nn_tw_ma,Tue Oct 13 12:32:04 +0000 2020
0,NBCNews,"RT @thereportnbc: Millennials may have their first saint. The Catholic church is poised to canonize a 15-year-old who has been dubbed the ""patron saint of the internet.""

@MichelleFisher has more on #TheMorningReport on @Quibi by subscribing at the link: https://t.co/dEEpZ6Zgap https://t.co/uj91M1EbZm",1316000071851356162,https://link.quibi.com/thereport,Tue Oct 13 12:57:21 +0000 2020
0,NBCNews,Wife of Pennsylvania's Lt. Gov. Fetterman called a racist slur at a grocery store. https://t.co/D82GkwfJ75,1316001027053760514,https://www.nbcnews.com/news/us-news/wife-pennsylvania-s-lt-governor-called-racist-slur-grocery-store-n1242916?cid=sm_npd_nn_tw_ma&fbclid=IwAR39REEd0Eh2V9Mrj7WSpDfR1wcFuuWkSrlinXYgzip2RpGo_qNcuBk2vDA,Tue Oct 13 13:01:09 +0000 2020
0,NBCNews,Delta Air Lines reports a $5.4B net loss for the third quarter after the coronavirus pandemic roiled what is usually the peak travel period of the year. https://t.co/YgUA6GDAui,1316004731664453633,https://www.nbcnews.com/business/business-news/delta-posts-5-4-billion-loss-another-brutal-quarter-airline-n1243114?cid=sm_npd_nn_tw_ma,Tue Oct 13 13:15:52 +0000 2020
0,NBCNews,"RT @NBCNewsBusiness: Since the pandemic began, Delta has posted more than $11 billion in losses.
https://t.co/GqHARlXte2",1316007916604981249,https://www.nbcnews.com/business/business-news/delta-posts-5-4-billion-loss-another-brutal-quarter-airline-n1243114,Tue Oct 13 13:28:32 +0000 2020
0,NBCNews,"Judge Barrett says she considers Brown v. Board of Education a ""super precedent."" 

Barrett added that a super precedent is ""a precedent that is so well established that it would be unthinkable that it would ever be overruled."" https://t.co/gMXb578SaH",1316011325030576128,https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016/ncrd1243119?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Oct 13 13:42:04 +0000 2020
0,NBCNews,Judge Barrett says she would listen to both sides if she hears a case challenging Roe v. Wade. https://t.co/wm0lnMjpB4,1316015101787295746,https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016/ncrd1243121?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Oct 13 13:57:05 +0000 2020
0,NBCNews,"Judge Barrett says during SCOTUS confirmation hearing that her family does own a gun, but that she would be able to set aside her views on gun ownership in ruling on the Second Amendment. https://t.co/icr3doFpAF",1316019126490394625,https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016/ncrd1243128?cid=sm_npd_nn_tw_ma,Tue Oct 13 14:13:04 +0000 2020
0,NBCNews,"Security camera footage at Paul Milgrom's home captured the moment his neighbor, colleague and co-recipient, Robert Wilson, told Milgrom about winning the Nobel Prize for economic sciences. https://t.co/SwhHZeFUU5",1316022641115844611,https://www.nbcnews.com/video/robert-wilson-tells-paul-milgrom-about-winning-nobel-prize-for-economic-sciences-93730885703?cid=sm_npd_nn_tw_ma,Tue Oct 13 14:27:02 +0000 2020
