,name,text,id,url,created_at
0,NBCNews,"RT @thereportnbc: Bill Blount leans into his past in his work as a youth mentor in his community, but the coronavirus pandemic is making it difficult to get through to those who need his help.

Catch #TheEveningReport with @VCastroTV now on @Quibi: https://t.co/dEEpZ6HELP https://t.co/Zfhyvqfi53",1321997838952386562,https://link.quibi.com/thereport,Fri Oct 30 02:10:20 +0000 2020
0,NBCNews,"A 64-page document asserting an elaborate conspiracy theory involving Joe Biden's son and business in China, that was later disseminated by close associates of President Trump, appears to be the work of a fake ""intelligence firm."" https://t.co/ss6VcNHhvf",1322000293907865600,https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387?cid=sm_npd_nn_tw_ma,Fri Oct 30 02:20:06 +0000 2020
0,NBCNews,"17 Trump campaign rally attendees in Florida were taken to the hospital, fire officials said.

The incident comes days after rallygoers in Nebraska needed medical attention after transportation issues resulted in attendees being stuck in the freezing cold. https://t.co/s4DtydNXh8",1322005328125415426,https://www.nbcnews.com/politics/2020-election/heat-trump-rally-sends-dozen-attendees-hospital-n1245397?cid=sm_npd_nn_tw_ma,Fri Oct 30 02:40:06 +0000 2020
0,NBCNews,"Long before Joe Biden announced her as his running mate, Sen. Harris was the target of widespread online misinformation, data shows. https://t.co/iMqHlPS36C",1322013430870609921,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237/ncrd1245427,Fri Oct 30 03:12:18 +0000 2020
0,NBCNews,"Clemson University quarterback Trevor Lawrence is in isolation and will miss the Tigers' game Saturday against Boston College after testing positive for Covid-19, Clemson Coach Dabo Swinney says. https://t.co/yBMipR6ewP",1322015392517312512,https://www.nbcnews.com/news/sports/clemson-qb-trevor-lawrence-tests-positive-covid-forced-sidelines-least-n1245421?cid=sm_npd_nn_tw_ma,Fri Oct 30 03:20:06 +0000 2020
0,NBCNews,"The U.S. hits 9M Covid-19 cases on Thursday just hours after reporting a single day record of 80,622 infections, the latest @NBCNews tally shows. https://t.co/HLqn0tb3px",1322020421970104320,https://www.nbcnews.com/news/us-news/u-s-sets-covid-19-record-election-day-looming-80k-n1245277?cid=sm_npd_nn_tw_ma,Fri Oct 30 03:40:05 +0000 2020
0,NBCNews,".@NBCNews &amp; @Wonderymedia present #DoNoHarm, a new podcast series hosted by @Mike_Hixenbaugh about one family’s fight to stay together against a system that can sometimes do more harm than good. Subscribe and hear the first two episodes on Tuesday, Nov. 10 https://t.co/t0luY6TKnz https://t.co/3icdxaSqSA",1322025468581842944,https://link.chtbl.com/dnh_tw?cid=sm_npd_nn_tw_ma,Fri Oct 30 04:00:08 +0000 2020
0,NBCNews,"WATCH: @NBCNewsNOW breaks down President Trump and Joe Biden’s prospective tax plans and compares them ahead of the 2020 election.
https://t.co/ybLdoxNWgF",1322030484281565185,https://www.nbcnews.com/now/video/rhetoric-versus-reality-what-trump-biden-tax-plans-mean-for-you-94952517581?cid=sm_npd_nn_tw_ma,Fri Oct 30 04:20:04 +0000 2020
0,NBCNews,Record turnout in Texas' largest county could be crucial to flipping a usually red state. https://t.co/bBxTvIVuRw,1322035520902496256,https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165?cid=sm_npd_nn_tw_ma,Fri Oct 30 04:40:05 +0000 2020
0,NBCNews,"Brandishing faulty or unsubstantiated claims of fraudulent ballots, the president has planted seeds of doubt about the race's outcome if Joe Biden wins. They appear to have taken root. https://t.co/THXNrUrNVp",1322040573742796800,https://www.nbcnews.com/politics/2020-election/trump-has-signaled-he-won-t-accept-election-loss-many-n1245304?cid=sm_npd_nn_tw_ma,Fri Oct 30 05:00:09 +0000 2020
0,NBCNews,"A 64-page document asserting an elaborate conspiracy theory involving Joe Biden's son and business in China, that was later disseminated by close associates of President Trump, appears to be the work of a fake ""intelligence firm."" https://t.co/I88bMJcwqY",1322045593213128705,https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387?cid=sm_npd_nn_tw_ma,Fri Oct 30 05:20:06 +0000 2020
0,NBCNews,"Hackers stole $2.3M from the Wisconsin Republican Party's account that was being used to help re-elect President Trump in the key battleground state, the party's chairman tells the AP. https://t.co/WWqdjxQ62n",1322050615447638016,https://www.nbcnews.com/politics/2020-election/wisconsin-gop-says-hackers-stole-2-3-million-trump-re-n1245267?cid=sm_npd_nn_tw_ma,Fri Oct 30 05:40:03 +0000 2020
0,NBCNews,"One Million Moms is demanding that Uber Eats end a new campaign featuring Olympic gymnast Simone Biles and “Queer Eye” star Jonathan Van Ness.

The Christian group claims the ads are “pushing the LGBTQ agenda on families.” https://t.co/MEvVtybzs0",1322055659190390784,https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371?cid=sm_npd_nn_tw_ma,Fri Oct 30 06:00:06 +0000 2020
