,name,text,id,url,created_at
0,NBCNews,"""To everyone fighting to recover from the virus, I feel your pain because I've felt your pain,"" President Trump told a crowd in Johnstown, Pennsylvania. https://t.co/VRPxZCldfC",1316219705028378626,https://www.nbcnews.com/politics/donald-trump/trump-coronavirus-victims-i-feel-your-pain-because-i-ve-n1243288?cid=sm_npd_nn_tw_ma,Wed Oct 14 03:30:06 +0000 2020
0,NBCNews,"“I certainly hope that all members of the committee have more confidence in my integrity than to think I would allow myself to be used as a pawn to decide this election for the American people,” Judge Barrett said. 

Read more: https://t.co/DAXnADrCzt https://t.co/eG5vOWesCx",1316220955195310080,https://www.nbcnews.com/politics/supreme-court/trump-s-words-haunt-amy-barrett-she-vows-not-be-n1243214,Wed Oct 14 03:35:04 +0000 2020
0,NBCNews,"“Now, if an ad explicitly discourages someone from getting a vaccine, we’ll reject it,” the company’s head of health and director of product management said in a blog post. https://t.co/bXgUL9KfJo",1316221970753769473,https://www.nbcnews.com/tech/tech-news/facebook-says-will-ban-anti-vaccination-ads-rcna152?cid=sm_npd_nn_tw_ma,Wed Oct 14 03:39:06 +0000 2020
0,NBCNews,"The mayor of Anchorage, Alaska, announced his plans to resign after apologizing for an “inappropriate messaging relationship” with a local TV news reporter. https://t.co/ksAd5GVU3O",1316225404924047366,https://www.nbcnews.com/news/us-news/alaska-mayor-resign-after-tv-anchor-posts-what-she-says-n1243287?cid=sm_npd_nn_tw_ma,Wed Oct 14 03:52:45 +0000 2020
0,NBCNews,"Temperatures measured by researchers through the winter were consistently 18 degrees higher than those recorded by the Arctic explorer Fridtjof Nansen 125 years ago, expedition leader Markus Rex said. https://t.co/geCY8puT7e",1316227747161792513,https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073?cid=sm_npd_nn_tw_ma,Wed Oct 14 04:02:03 +0000 2020
0,NBCNews,"Megan Thee Stallion: ""Black women are not naïve. We know that after the last ballot is cast and the vote is tallied, we are likely to go back to fighting for ourselves. Because at least for now, that’s all we have."" https://t.co/yv7zSu0paz",1316230753726984192,https://www.nbcnews.com/pop-culture/celebrity/megan-thee-stallion-black-women-are-not-na-ve-we-n1243120?cid=sm_npd_nn_tw_ma,Wed Oct 14 04:14:00 +0000 2020
0,NBCNews,"Preliminary autopsy results confirm the man struck by South Dakota AG Ravnsborg’s car died of trauma from a pedestrian being hit by a vehicle, officials announce. https://t.co/aFBRb6j1Lq",1316231271497060352,https://www.nbcnews.com/news/us-news/man-struck-south-dakota-ag-s-car-died-vehicle-impact-n1243208?cid=sm_npd_nn_tw_ma&fbclid=IwAR20TBcmuoiDGg9smomKprdeQ4n7l23W_8pkrrtRX_l45go7Efp1YcvARuE,Wed Oct 14 04:16:04 +0000 2020
0,NBCNews,"WATCH: Highlights from Day 2 of Judge Barrett's Supreme Court confirmation hearing
https://t.co/ku8YI2cS9y",1316234550398324737,https://www.nbcnews.com/now/video/highlights-from-second-day-of-amy-coney-barrett-s-supreme-court-confirmation-hearing-93780037512?cid=sm_npd_nn_tw_ma,Wed Oct 14 04:29:05 +0000 2020
0,NBCNews,"The Biden campaign, with the help of the Democratic National Cmte, has deployed a microtargeting strategy never before used by a Democratic presidential campaign to shape outreach, messaging, political strategy, and paid media for individual communities https://t.co/mf0jMfoXoW",1316237070558466050,https://www.nbcnews.com/politics/2020-election/biden-campaign-s-microtargeting-latino-communities-takes-new-twist-n1243170?cid=sm_npd_nn_tw_ma,Wed Oct 14 04:39:06 +0000 2020
0,NBCNews,"""I started this initiative so that young Latinos had a platform to present their music, from Latin America, from Latin American composers,"" Mario Arévalo said. - @NBCLatino https://t.co/haqnFyZFuu",1316244292122431488,https://www.nbcnews.com/news/latino/he-s-opera-tenor-who-grew-poor-el-salvador-mario-n1243039?cid=sm_npd_nn_tw_ma,Wed Oct 14 05:07:48 +0000 2020
0,NBCNews,"""If we are to truly be ourselves, is it disrespectful to our ancestors before us who fought so hard for us to have a better life?"" the film's director asked. https://t.co/cbSCoCVoS0",1316244869036363776,https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632?cid=sm_npd_nn_tw_ma,Wed Oct 14 05:10:06 +0000 2020
0,NBCNews,"An Idaho man who twice launched long-shot bids for governor has been arrested and charged with kidnapping and killing 12-year-old Jonelle Matthews, who disappeared in 1984 and whose remains were found in a rural part of Colorado last year, authorities said https://t.co/BJrV4q9os6",1316249918009479169,https://www.nbcnews.com/news/us-news/idaho-man-charged-killing-colorado-girl-12-who-vanished-1984-n1243289?cid=sm_npd_nn_tw_ma,Wed Oct 14 05:30:09 +0000 2020
0,NBCNews,"A Marine lieutenant colonel was relieved of command Tuesday following a training accident that killed 9 U.S. service members off the California coast in late July, the military said. https://t.co/KMYnTHzIow",1316253929303355392,https://www.nbcnews.com/news/military/marine-officer-relieved-command-after-training-accident-killed-9-n1243294?cid=sm_npd_nn_tw_ma,Wed Oct 14 05:46:06 +0000 2020
0,NBCNews,"India Oxenberg broke her silence about her life and eventual escape from NXIVM, the purported self-help organization whose co-founder and leader was found guilty of sex trafficking and child pornography offenses. https://t.co/BCiyDbtu7x",1316261734441779202,https://www.nbcnews.com/news/us-news/india-oxenberg-breaks-silence-escape-inhumane-nxivm-sex-cult-n1243209?cid=sm_npd_nn_tw_ma,Wed Oct 14 06:17:07 +0000 2020
0,NBCNews,"The original cast of ""Hamilton"" announced they will reunite in a virtual fundraiser for the Biden Victory Fund this Friday, adding on to the several star-studded virtual events already lined up to support the Democratic nominee’s campaign. - @NBCLatino https://t.co/z76oPbUztU",1316268764204347392,https://www.nbcnews.com/news/latino/hamilton-cast-host-virtual-fundraiser-joe-biden-s-campaign-n1243226?cid=sm_npd_nn_tw_ma,Wed Oct 14 06:45:03 +0000 2020
0,NBCNews,"Infectious disease experts say Dr. Conley’s evaluation of President Trump raises some questions, but the findings do follow guidance from the CDC and the World Health Organization. https://t.co/oNKqwQebbz",1316272559365607425,https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237?cid=sm_npd_nn_tw_ma,Wed Oct 14 07:00:07 +0000 2020
0,NBCNews,"The Biden campaign, with the help of the Democratic National Cmte, has deployed a microtargeting strategy never before used by a Democratic presidential campaign to shape outreach, messaging, political strategy, and paid media for individual communities https://t.co/561P9UkDGV",1316276338156810241,https://www.nbcnews.com/politics/2020-election/biden-campaign-s-microtargeting-latino-communities-takes-new-twist-n1243170?cid=sm_npd_nn_tw_ma,Wed Oct 14 07:15:08 +0000 2020
0,NBCNews,"A Marine lieutenant colonel was relieved of command Tuesday following a training accident that killed 9 U.S. service members off the California coast in late July, the military said. https://t.co/27hDGCDg2O",1316280345311039488,https://www.nbcnews.com/news/military/marine-officer-relieved-command-after-training-accident-killed-9-n1243294?cid=sm_npd_nn_tw_ma,Wed Oct 14 07:31:04 +0000 2020
0,NBCNews,"The mayor of Anchorage, Alaska, announced his plans to resign after apologizing for an “inappropriate messaging relationship” with a local TV news reporter. https://t.co/Ec3SLsImru",1316284127092432896,https://www.nbcnews.com/news/us-news/alaska-mayor-resign-after-tv-anchor-posts-what-she-says-n1243287?cid=sm_npd_nn_tw_ma,Wed Oct 14 07:46:05 +0000 2020
0,NBCNews,"Trish Scalia, wife of President Trump's Labor Sec. Eugene Scalia, tested positive for Covid-19, the department said in a statement.  https://t.co/eSesLJFw6k",1316288144925503488,https://www.nbcnews.com/politics/white-house/wife-trump-s-labor-secretary-who-was-barrett-rose-garden-n1243291?cid=sm_npd_nn_tw_ma,Wed Oct 14 08:02:03 +0000 2020
0,NBCNews,"Judge Barrett later clarified her use of the phrase ""sexual preference"":

“I certainly didn’t mean and would never mean to use a term that would cause any offense in the LGBTQ community"" https://t.co/fudugAkDo5",1316291166858620929,https://www.nbcnews.com/feature/nbc-out/amy-coney-barrett-apologizes-use-phrase-sexual-preference-n1243285?cid=sm_npd_nn_tw_ma,Wed Oct 14 08:14:04 +0000 2020
0,NBCNews,"Conchata Ferrell, best known for playing Berta on ""Two and a Half Men,"" has died, a representative for Warner Bros. Television says. She was 77. https://t.co/K3Fjw0kXef",1316294940637491200,https://www.nbcnews.com/pop-culture/pop-culture-news/conchata-ferrell-two-half-men-star-dies-77-n1243239?cid=sm_npd_nn_tw_ma,Wed Oct 14 08:29:04 +0000 2020
0,NBCNews,"Analysis: A daylong hearing revealed how Judge Barrett views the susceptibility of abortion and desegregation decisions to being reversed.
 https://t.co/cjKNLomPWP",1316298702785478659,https://www.nbcnews.com/politics/supreme-court/barrett-reveals-formula-reversing-landmark-rulings-n1243248?cid=sm_npd_nn_tw_ma,Wed Oct 14 08:44:01 +0000 2020
0,NBCNews,"Sen. Romney: “I’m troubled by our politics, as it has moved away from spirited debate to a vile, vituperative, hate-filled morass that is unbecoming of any free nation.” https://t.co/4brwcnBioW",1316302994821046273,https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154?cid=sm_npd_nn_tw_ma&fbclid=IwAR2Mine2PLo5WzuDj7sPU6PsfYMM53d7mSdVSpc91RGlZsj0bTpCyKZQQWs,Wed Oct 14 09:01:04 +0000 2020
0,NBCNews,"South Korean boy band BTS under fire in China after thanking Korean vets for their service.

Internet users took the comments as a slap at China, whose soldiers fought alongside North Korean forces during a failed attempt to annex S. Korea in 1950-53. https://t.co/K5Ewfctlrv",1316310548275961859,https://www.nbcnews.com/news/world/boy-band-bts-under-fire-china-after-thanking-korean-vets-n1243295?cid=sm_npd_nn_tw_ma,Wed Oct 14 09:31:05 +0000 2020
0,NBCNews,"Opinion | Sébastien Roblin: Cheap drones from China, Turkey and Israel are fueling conflicts like Armenia and Azerbaijan's. https://t.co/hWW6WmjBGW  - @NBCNewsTHINK",1316314564821221376,https://www.nbcnews.com/think/opinion/cheap-drones-china-turkey-israel-are-fueling-conflicts-armenia-azerbaijan-ncna1243246?cid=sm_npd_nn_tw_ma,Wed Oct 14 09:47:02 +0000 2020
0,NBCNews,This small Utah town's battle over gay Pride flags is helping fuel a national debate. https://t.co/3nI3FGrH6B - @NBCOUT,1316318098258038784,https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191?cid=sm_npd_nn_tw_ma,Wed Oct 14 10:01:05 +0000 2020
0,NBCNews,"White children and those from wealthy families are more likely to be identified as ""gifted"" — despite decades of effort to make these programs more equal. https://t.co/I1I8EarmI7",1316321633263595520,https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143?cid=sm_npd_nn_tw_ma,Wed Oct 14 10:15:08 +0000 2020
0,NBCNews,"A Marine lieutenant colonel was relieved of command Tuesday following a training accident that killed 9 U.S. service members off the California coast in late July, the military said. https://t.co/ftMTd9TVh9",1316329421696008194,https://www.nbcnews.com/news/military/marine-officer-relieved-command-after-training-accident-killed-9-n1243294?cid=sm_npd_nn_tw_ma,Wed Oct 14 10:46:05 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: President Trump and Joe Biden are turning their attention to older voters in battleground states. We’ll hear why both sides believe they could hold the key to victory.Today on TODAY: President Trump and Joe Biden are turning their attention to older voters in battleground states. W… https://t.co/1Nd4sM5rxI,1316329501354323970,https://twitter.com/i/web/status/1316325143099170818,Wed Oct 14 10:46:23 +0000 2020
0,NBCNews,New research could make it possible to spot the genetic patterns associated with educational performance. But scientists are urging caution. https://t.co/ZOFe4WrOgi,1316336468558782464,https://www.nbcnews.com/news/education/new-way-predicting-which-kids-will-succeed-school-look-their-n1243152?cid=sm_npd_nn_tw_ma,Wed Oct 14 11:14:05 +0000 2020
0,NBCNews,"RT @TODAYshow: .@NBCNews will host a live town hall event with President Trump, moderated by @SavannahGuthrie tomorrow at 8 p.m. The event is set to take place outdoors and accordance with guidelines set forth by health officials. https://t.co/0jffij4PpZ.@NBCNews will host a live town hall event with President Trump, moderated by @SavannahGuthrie tomorrow at 8 p.m. T… https://t.co/dqkdK0ILt9",1316337324792459266,https://twitter.com/i/web/status/1316335727853146112,Wed Oct 14 11:17:29 +0000 2020
0,NBCNews,The town hall will be moderated by @SavannahGuthrie and will take place outdoors in accordance with guidelines set… https://t.co/M12rZ02Czk,1316337931351658497,https://twitter.com/i/web/status/1316337931351658497,Wed Oct 14 11:19:53 +0000 2020
0,NBCNews,"RT @TODAYshow: Dr. Clifford Lane of the NIH and Dr. Anthony Fauci have reviewed the president’s recent medical data, including a PCR test collected and analyzed by NIH on 10/13, and have concluded “with a high degree of confidence” that the president is “not shedding infectious virus.” https://t.co/UfuaQgkbCRDr. Clifford Lane of the NIH and Dr. Anthony Fauci have reviewed the president’s recent medical data, including a P… https://t.co/LBMq4aHLxz",1316338129293520896,https://twitter.com/i/web/status/1316336809631199232,Wed Oct 14 11:20:41 +0000 2020
0,NBCNews,"Conchata Ferrell, best known for playing Berta on ""Two and a Half Men,"" has died, a representative for Warner Bros. Television says. She was 77. https://t.co/xMqVF0uQ7o",1316340246758514690,https://www.nbcnews.com/pop-culture/pop-culture-news/conchata-ferrell-two-half-men-star-dies-77-n1243239?cid=sm_npd_nn_tw_ma,Wed Oct 14 11:29:05 +0000 2020
0,NBCNews,Six MLB Hall of Famers lost in 2020 were part of the 'public imagination'. https://t.co/fTkgyOGdWo,1316344286200442881,https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302?cid=sm_npd_nn_tw_ma,Wed Oct 14 11:45:08 +0000 2020
0,NBCNews,Soyuz rocket departs for the international space station in historic final U.S.-Russian flight. https://t.co/BdZ01ubOVx,1316351564957855746,https://www.nbcnews.com/news/world/soyuz-rocket-departs-international-space-station-historic-final-u-s-n1243301?cid=sm_npd_nn_tw_ma,Wed Oct 14 12:14:04 +0000 2020
0,NBCNews,"China's President Xi praised the tech-hub city of Shenzhen in a landmark speech on Wednesday, leaving some puzzling over the future of nearby Hong Kong, as China's traditional global foothold. https://t.co/w9hPMfsrNy",1316355095471304704,https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298?cid=sm_npd_nn_tw_ma,Wed Oct 14 12:28:06 +0000 2020
0,NBCNews,"The population of coral within Australia’s Great Barrier Reef has plummeted by 50% in the last two decades, a new study published on Wednesday says. https://t.co/uUbzQqhTnX",1316359374026219521,https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303?cid=sm_npd_nn_tw_ma,Wed Oct 14 12:45:06 +0000 2020
0,NBCNews,WATCH: Hundreds of volunteers battle to contain the fire that has swept over parts of Mount Kilimanjaro  - Africa's tallest peak - in Tanzania. https://t.co/QZoBnq2syI,1316362899263291397,https://www.nbcnews.com/video/wildfire-rages-on-mt-kilimanjaro-africa-s-tallest-peak-93807173973?cid=sm_npd_nn_tw_ma,Wed Oct 14 12:59:06 +0000 2020
0,NBCNews,President Trump will take part in an NBC News town hall event in Miami on Thursday. https://t.co/7IdOHkTLsZ,1316370934702518272,https://www.nbcnews.com/politics/2020-election/nbc-news-host-town-hall-trump-thursday-n1243300?cid=sm_npd_nn_tw_ma,Wed Oct 14 13:31:02 +0000 2020
0,NBCNews,"'Gentlemen's agreement' on U.S.-Russia nuclear treaty extension? U.S. says yes, Russia says no. https://t.co/Tx5tUBNRqS",1316374210604920833,https://www.nbcnews.com/news/world/gentlemen-s-agreement-u-s-russia-nuclear-treaty-extension-u-n1243299?cid=sm_npd_nn_tw_ma,Wed Oct 14 13:44:03 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: Cheap armed drones are fueling conflicts like Armenia and Azerbaijan's, writes @sebastienroblin.

The weapons are upping the casualties in regional clashes that until now have been limited by smaller countries' inability to wage effective air campaigns:

https://t.co/Ix0f3QX8iZ",1316378079577673729,https://www.nbcnews.com/think/opinion/cheap-drones-china-turkey-israel-are-fueling-conflicts-armenia-azerbaijan-ncna1243246,Wed Oct 14 13:59:25 +0000 2020
0,NBCNews,This small Utah town's battle over gay Pride flags is helping fuel a national debate. https://t.co/mNwfZohKdk - @NBCOUT,1316391027113066500,https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191?cid=sm_npd_nn_tw_ma,Wed Oct 14 14:50:52 +0000 2020
0,NBCNews,"At least 217,103 people in the US have died of coronavirus. https://t.co/6bkAui91sK",1316399642695938049,https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936?cid=sm_npd_nn_tw_ma,Wed Oct 14 15:25:06 +0000 2020
0,NBCNews,"White woman who called 911 on Black birdwatcher made second call to falsely accuse him of assaulting her, prosecutors say. https://t.co/Ugw66hiQAA",1316401151718416384,https://www.nbcnews.com/news/us-news/white-woman-who-called-911-black-birdwatcher-made-2nd-call-n1243331?cid=sm_npd_nn_tw_ma,Wed Oct 14 15:31:06 +0000 2020
0,NBCNews,"With Covid-19 back in spotlight, Iowa emerges as test for President Trump.

Can he keep it red? 

https://t.co/oft9PL0U8c",1316408182533771264,https://www.nbcnews.com/politics/2020-election/covid-back-spotlight-iowa-emerges-test-trump-can-he-keep-n1242723?cid=sm_npd_nn_tw_ma,Wed Oct 14 15:59:03 +0000 2020
0,NBCNews,Sen. Leahy calls out Sen. Cornyn retweet showing 2018 photo of maskless senators. https://t.co/ZURmJm0z2z,1316414468189028352,https://www.nbcnews.com/politics/supreme-court/live-blog/amy-coney-barrett-supreme-court-confirmation-hearing-live-updates-day-n1243266/ncrd1243344?cid=sm_npd_nn_tw_ma#liveBlogHeader,Wed Oct 14 16:24:01 +0000 2020
0,NBCNews,Interactive: The NBC News National Polling Average. https://t.co/SbzKg4rJHP,1316417297800736770,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Wed Oct 14 16:35:16 +0000 2020
0,NBCNews,Simone Leigh will be the first Black woman ever to represent the U.S. at the prestigious Venice Biennale arts festival. https://t.co/OBQDatge4y - @NBCBLK,1316419275125645312,https://www.nbcnews.com/news/nbcblk/sculptor-simone-leigh-will-be-1st-black-woman-represent-us-n1243340?cid=sm_npd_nn_tw_ma,Wed Oct 14 16:43:07 +0000 2020
0,NBCNews,LIVE BLOG: US Supreme Court nominee Judge Barrett faces second round of questions from senators. https://t.co/mjcymW5sv4,1316421188835586049,https://www.nbcnews.com/politics/supreme-court/live-blog/amy-coney-barrett-supreme-court-confirmation-hearing-live-updates-day-n1243266?cid=sm_npd_nn_tw_ma,Wed Oct 14 16:50:43 +0000 2020
0,NBCNews,"RT @aprilaser: SCOOP: Thousands of Amazon tech workers signed onto an internal petition today demanding Amazon, which is the second largest employer in the country, provide paid time off for its tech and warehouse workers to vote this Election Day  https://t.co/CXTCurylch",1316426160914472964,https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,Wed Oct 14 17:10:29 +0000 2020
0,NBCNews,"RT @ReporterBlayne: A look inside @StateFarmArena (home of the @ATLHawks) - now Georgia’s largest early voting location.

This location has *302* machines.

As of late morning, less than 30 minute wait from start to finish. 

#Georgia #VOTE https://t.co/SZiSQ8OKUvA look inside @StateFarmArena (home of the @ATLHawks) - now Georgia’s largest early voting location.

This location… https://t.co/RUYzjjkvnu",1316429748638277634,https://twitter.com/i/web/status/1316417579112706052,Wed Oct 14 17:24:44 +0000 2020
0,NBCNews,"How gifted education is driving racial divides in America’s public schools. 

This article about was produced in partnership with the @hechingerreport. 

https://t.co/O9kGnJk9Ie",1316431598733201413,https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143?cid=sm_npd_nn_tw_ma,Wed Oct 14 17:32:05 +0000 2020
0,NBCNews,"How gifted education is driving racial divides in America’s public schools. 

This article was produced in partnership with the @hechingerreport. 

https://t.co/pIImktq86R",1316431814643322880,https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143?cid=sm_npd_nn_tw_ma,Wed Oct 14 17:32:57 +0000 2020
0,NBCNews,"RT @NBCLatino: Supreme Court decision to end census count early is 'particularly cruel' to Latinos amid Covid, advocates say

By @Nicolemarie_A 
with @uscensusbureau @NALEO @EscobedoLizette @AmstatNews @civilrightsorg @CensusCounts @Bethnotflo +more. https://t.co/zbWystUVpb",1316433773798580225,https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,Wed Oct 14 17:40:44 +0000 2020
0,NBCNews,"Sen. Feinstein: ""Do you agree with originalists who say that the Medicare program is unconstitutional?""

Judge Barr… https://t.co/dZOEdErilq",1316434747787227138,https://twitter.com/i/web/status/1316434747787227138,Wed Oct 14 17:44:36 +0000 2020
