,name,text,id,url,created_at
0,NBCNews,"A 19-year-old college student in North Carolina died Monday from Covid-19 complications, school officials say. https://t.co/OgiGCGlPj2",1311506137976537088,https://www.nbcnews.com/news/us-news/healthy-college-student-19-so-much-life-ahead-dies-covid-n1241573?cid=sm_npd_nn_tw_ma,Thu Oct 01 03:20:04 +0000 2020
0,NBCNews,"12 Democratic governors issue a joint statement defending American democracy, vowing that every valid ballot will be counted in the election after President Trump sowed distrust during the first presidential debate. https://t.co/nPziqjFFFC",1311511175155204097,https://www.nbcnews.com/politics/2020-election/12-democratic-governors-vow-all-votes-will-be-counted-n1241645?cid=sm_npd_nn_tw_ma,Thu Oct 01 03:40:05 +0000 2020
0,NBCNews,"Commission on Presidential Debates: ""Last night’s debate made clear that additional structure should be added to the format of the remaining debates to ensure a more orderly discussion of the issues."" https://t.co/rnuhWFhpCC",1311516208190107648,https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583?cid=sm_npd_nn_tw_ma,Thu Oct 01 04:00:05 +0000 2020
0,NBCNews,"President Trump urged his supporters during the first presidential debate to “go into the polls and watch very carefully” for potential election issues, leading some Democrats and election experts to sound the alarm against possible voter intimidation. https://t.co/2PtkfCvrau",1311521232777605121,https://www.nbcnews.com/news/us-news/trump-s-call-supporters-watch-polls-very-carefully-raises-concerns-n1241613?cid=sm_npd_nn_tw_ma,Thu Oct 01 04:20:03 +0000 2020
0,NBCNews,These are the internet's favorite memes from the first presidential debate of 2020. https://t.co/IfJeXgCaNZ,1311526264210157568,https://www.nbcnews.com/pop-culture/viral/these-are-internet-s-favorite-memes-first-presidential-debate-2020-n1241566?cid=sm_npd_nn_tw_ma,Thu Oct 01 04:40:03 +0000 2020
0,NBCNews,"A Russian hacker who stole customer data from Linkedin and Dropbox nearly a decade ago has been sentenced to 7 years in federal prison, officials say. https://t.co/9yU5K374qX",1311531310326984706,https://www.nbcnews.com/tech/tech-news/russian-man-sentenced-seven-years-linkedin-dropbox-hacks-n1241641?cid=sm_npd_nn_tw_ma,Thu Oct 01 05:00:06 +0000 2020
0,NBCNews,"The CDC has extended a ""no sail"" order for cruise ships through the end of October over concerns about the spread of Covid-19. https://t.co/DBLkzOUJU6",1311534020581306368,https://www.nbcnews.com/news/us-news/cdc-extends-cruise-ship-no-sail-order-through-october-n1241655?cid=sm_npd_nn_tw_ma,Thu Oct 01 05:10:52 +0000 2020
0,NBCNews,California is the first state to adopt a law paving the way for Black residents and descendants of slaves to receive reparation payments. https://t.co/iYRwZXueMR,1311536342233382912,https://www.nbcnews.com/news/us-news/historic-california-law-establishes-path-reparations-black-people-descendants-slaves-n1241627?cid=sm_npd_nn_tw_ma,Thu Oct 01 05:20:05 +0000 2020
0,NBCNews,"Another death associated with a fire in Northern California has been confirmed, bringing the death toll from this year's unprecedented wildfire season in the state to 30. https://t.co/tpEZmlzxOw",1311541377696755713,https://www.nbcnews.com/news/us-news/deadly-fires-california-have-claimed-least-30-lives-year-n1241632?cid=sm_npd_nn_tw_ma,Thu Oct 01 05:40:06 +0000 2020
0,NBCNews,"Some of President Trump's allies said after his chaotic first debate that he had squandered one of his last opportunities to change the dynamics of a race, coming off as mean and angry rather than confident and in command. https://t.co/BtlZkXOrln",1311546407984214016,https://www.nbcnews.com/politics/2020-election/trumpworld-worried-amid-debate-performance-fallout-n1241596?cid=sm_npd_nn_tw_ma,Thu Oct 01 06:00:05 +0000 2020
0,NBCNews,"""If you're going to ask me who won the debate, I don't think either one won. They danced around, called each other names, were disrespectful,"" one Ohioan said. https://t.co/sUsWA0peXz",1311551444550549504,https://www.nbcnews.com/politics/2020-election/swing-state-voters-appalled-trump-biden-debate-will-it-change-n1241569?cid=sm_npd_nn_tw_ma,Thu Oct 01 06:20:06 +0000 2020
0,NBCNews,"A 19-year-old college student in North Carolina died Monday from Covid-19 complications, school officials say. https://t.co/ljkI18zmWH",1311556476792692736,https://www.nbcnews.com/news/us-news/healthy-college-student-19-so-much-life-ahead-dies-covid-n1241573?cid=sm_npd_nn_tw_ma,Thu Oct 01 06:40:06 +0000 2020
0,NBCNews,Chrissy Teigen and John Legend are mourning the loss of their third child. https://t.co/f6hx5dwXkb,1311561528836063233,https://www.nbcnews.com/pop-culture/celebrity/chrissy-teigen-john-legend-experience-pregnancy-loss-we-will-always-n1241657?cid=sm_npd_nn_tw_ma,Thu Oct 01 07:00:10 +0000 2020
0,NBCNews,"12 Democratic governors issue a joint statement defending American democracy, vowing that every valid ballot will be counted in the election after President Trump sowed distrust during the first presidential debate. https://t.co/rYv5ukoicf",1311571818390728704,https://www.nbcnews.com/politics/2020-election/12-democratic-governors-vow-all-votes-will-be-counted-n1241645?cid=sm_npd_nn_tw_ma,Thu Oct 01 07:41:03 +0000 2020
0,NBCNews,"A 19-year-old college student in North Carolina died Monday from Covid-19 complications, school officials say. https://t.co/p0pgXFwbRv",1311576354610130955,https://www.nbcnews.com/news/us-news/healthy-college-student-19-so-much-life-ahead-dies-covid-n1241573?cid=sm_npd_nn_tw_ma,Thu Oct 01 07:59:05 +0000 2020
0,NBCNews,"Nearly 50,000 airline workers are set to be furloughed starting Thursday morning after Congress fails to pass a last-minute deal to extend coronavirus relief aid to the embattled industry. https://t.co/tdbCL12suh",1311581637071835138,https://www.nbcnews.com/business/economy/around-35-000-people-could-lose-their-job-tonight-if-n1241588?cid=sm_npd_nn_tw_ma,Thu Oct 01 08:20:04 +0000 2020
0,NBCNews,"A 24-year-old white man has been arrested and faces ethnic intimidation charges in connection with a hate crime targeting a Black suburban Detroit family who displayed a Black Lives Matter sign in their front window, police say. https://t.co/bZ2BIiAUV6",1311586422105796609,https://www.nbcnews.com/news/us-news/suspect-accused-targeting-michigan-family-black-lives-matter-sign-window-n1241608?cid=sm_npd_nn_tw_ma,Thu Oct 01 08:39:05 +0000 2020
0,NBCNews,"Court approves a settlement totaling $800M from MGM Resorts International and its insurers to more than 4,400 relatives and victims of the Las Vegas Strip shooting, the deadliest in recent U.S. history. https://t.co/8PAGD2XAZ0",1311591460505112576,https://www.nbcnews.com/news/us-news/court-approves-800m-settlement-mgm-resorts-vegas-shooting-victims-n1241634?cid=sm_npd_nn_tw_ma,Thu Oct 01 08:59:07 +0000 2020
0,NBCNews,Opinion | Philip Hackney: President Trump's tax scandal flouts one of America's most important social contracts. https://t.co/M6nUiCXSQO - @NBCNewsTHINK,1311595484373549063,https://www.nbcnews.com/think/opinion/trump-s-taxes-raise-irs-red-flags-his-flouting-civic-ncna1241623?cid=sm_npd_nn_tw_ma,Thu Oct 01 09:15:06 +0000 2020
0,NBCNews,"Alcohol-related deaths are on the rise in the US, a report published Thursday by the CDC finds. https://t.co/AzeYPA1wCg",1311599496317595654,https://www.nbcnews.com/health/health-news/cope-pandemic-stress-many-women-turned-alcohol-continuing-worrying-trend-n1241572?cid=sm_npd_nn_tw_ma,Thu Oct 01 09:31:02 +0000 2020
0,NBCNews,Opinion | Jacob Hagstrom: President Trump is a reminder that presidents' giving up power isn't as simple as it seems. https://t.co/uPKHpyiJqx - @NBCNewsTHINK,1311603031734181888,https://www.nbcnews.com/think/opinion/trump-s-debate-refusal-discourage-unrest-after-election-shows-he-ncna1241617?cid=sm_npd_nn_tw_ma,Thu Oct 01 09:45:05 +0000 2020
0,NBCNews,"RT @thereportnbc: According to a recent poll of Latinx voters, Biden has the lead with 62% saying he should be president. But the Trump campaign spies an opening in the voting bloc - small business owners.

@MichelleFisher has more on @Quibi by subscribing at the link: https://t.co/dEEpZ6Zgap https://t.co/xBHwRDtEbL",1311605832224772096,https://link.quibi.com/thereport,Thu Oct 01 09:56:13 +0000 2020
0,NBCNews,Jon Hoadley hopes to become Michigan's first openly gay congressman. https://t.co/Ek2bGWw1br,1311607057733349377,https://www.nbcnews.com/feature/nbc-out/jon-hoadley-hopes-become-michigan-s-first-openly-gay-congressman-n1241562?cid=sm_npd_nn_tw_ma,Thu Oct 01 10:01:05 +0000 2020
0,NBCNews,"DHS talking points obtained by @NBCNews show officials were told to speak sympathetically about Kyle Rittenhouse, the teen charged with killing two protesters in Kenosha, Wisconsin. https://t.co/SNNVN919Jj",1311610577681350656,https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581?cid=sm_npd_nn_tw_ma,Thu Oct 01 10:15:04 +0000 2020
0,NBCNews,WATCH: Rep. Porter questions pharma exec over cancer drug price hikes. https://t.co/TMTnyilQHp,1311614619866345473,https://www.nbcnews.com/video/rep-katie-porter-grill-pharma-exec-over-cancer-drug-price-hikes-92917317697?cid=sm_npd_nn_tw_ma,Thu Oct 01 10:31:08 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: How the chaotic first presidential debate could change debates going forward.

Also ahead: A look at how Walmart’s membership program stacks up against Amazon Prime when it comes to price, speed and convenience.Today on TODAY: How the chaotic first presidential debate could change debates going forward.

Also ahead: A look a… https://t.co/Ju7DaFhBHf",1311618110739427328,https://twitter.com/i/web/status/1311616108219301890,Thu Oct 01 10:45:00 +0000 2020
0,NBCNews,"Nearly 50,000 airline workers are set to be furloughed starting Thursday morning after Congress fails to pass a last-minute deal to extend coronavirus relief aid to the embattled industry. https://t.co/NLilkFZTYS",1311618383348142081,https://www.nbcnews.com/business/economy/around-35-000-people-could-lose-their-job-tonight-if-n1241588?cid=sm_npd_nn_tw_ma,Thu Oct 01 10:46:05 +0000 2020
0,NBCNews,Chrissy Teigen and John Legend are mourning the loss of their third child. https://t.co/rEWhQSz4i2,1311622411528417281,https://www.nbcnews.com/pop-culture/celebrity/chrissy-teigen-john-legend-experience-pregnancy-loss-we-will-always-n1241657?cid=sm_npd_nn_tw_ma,Thu Oct 01 11:02:06 +0000 2020
0,NBCNews,"RT @TODAYshow: 26 major fires are burning across California, and more than 17,000 firefighters are racing to gain ground on them. The death toll is growing and there are fears that hundreds of homes may have been lost. @Miguelnbc has the latest. https://t.co/swrJnVxO7B26 major fires are burning across California, and more than 17,000 firefighters are racing to gain ground on them.… https://t.co/DSrVjspEyI",1311629084015943680,https://twitter.com/i/web/status/1311626382984740864,Thu Oct 01 11:28:37 +0000 2020
0,NBCNews,"West Virginia’s secretary of state refutes President Trump’s claim that a postal worker in the state was “selling ballots,” while two U.S. senators expressed full confidence in the elections. https://t.co/x9fPJ2WMtk",1311633288252076032,https://www.nbcnews.com/politics/2020-election/w-virginia-official-debunks-trump-claim-about-postal-worker-selling-n1241678?cid=sm_npd_nn_tw_ma,Thu Oct 01 11:45:19 +0000 2020
0,NBCNews,"Nearly 50,000 airline workers are set to be furloughed starting Thursday morning after Congress fails to pass a last-minute deal to extend coronavirus relief aid to the embattled industry. https://t.co/R5Y84CWRNi",1311636755637055489,https://www.nbcnews.com/business/economy/around-35-000-people-could-lose-their-job-tonight-if-n1241588?cid=sm_npd_nn_tw_ma,Thu Oct 01 11:59:06 +0000 2020
0,NBCNews,RT @Morning_Joe: Breaking: @StanMcChrystal endorses Joe Biden for president https://t.co/yueUguQ2O1,1311644161066635264,,Thu Oct 01 12:28:31 +0000 2020
0,NBCNews,WATCH: Rep. Porter questions pharma exec over cancer drug price hikes. https://t.co/sQbOrVTZoB,1311645301212676103,https://www.nbcnews.com/video/rep-katie-porter-grill-pharma-exec-over-cancer-drug-price-hikes-92917317697?cid=sm_npd_nn_tw_ma,Thu Oct 01 12:33:03 +0000 2020
0,NBCNews,"Scottish rescuers attempt to herd whales away from coast ahead of military exercise.

Rescuers are concerned the northern bottlenose whales will be distressed by the noise from next week's NATO exercise. https://t.co/UhTtbCzWUJ",1311649072273666049,https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675?cid=sm_npd_nn_tw_ma,Thu Oct 01 12:48:02 +0000 2020
0,NBCNews,"Former President Jimmy Carter marks his 96th birthday, the latest milestone for the longest lived of the 44 men to hold the highest American office. https://t.co/LLxfoDEM46",1311660912999305216,https://www.nbcnews.com/politics/white-house/former-president-jimmy-carter-celebrates-96th-birthday-n1241686?cid=sm_npd_nn_tw_ma,Thu Oct 01 13:35:05 +0000 2020
0,NBCNews,Why domestic violence calls are surging for Asian American women amid the coronavirus pandemic. https://t.co/rbzHIf5hAk - @NBCAsianAmerica,1311663446245564416,https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663?cid=sm_npd_nn_tw_ma,Thu Oct 01 13:45:09 +0000 2020
0,NBCNews,"17 people have died this year after being exposed to hand sanitizer made with methanol, a highly toxic chemical, the FDA says. https://t.co/JUVYUFrca3",1311666948405510146,https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598?cid=sm_npd_nn_tw_ma,Thu Oct 01 13:59:04 +0000 2020
0,NBCNews,"A highly toxic chemical is being used in some hand sanitizers. The FDA can’t force a recall.
https://t.co/GnrWV6diuW",1311679028294832134,https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598?cid=sm_npd_nn_tw_ma,Thu Oct 01 14:47:04 +0000 2020
0,NBCNews,"RT @JoshNBCNews: We wanted to know whether mail delays were real. So @NBCNews owned-and-operated stations across the US sent each other more than 400 letters to put the mail to the test:

https://t.co/AJPVe6b0le via @TODAYshow",1311684797354344448,https://www.today.com/news/nbc-tests-us-postal-service-speeds-election-finds-little-sign-t192854,Thu Oct 01 15:10:00 +0000 2020
0,NBCNews,"RT @aliarouzi: The level of interest in the US elections here in Iran is astounding. Even the guy I buy my fruit and veg from asked me who I thought won the debate. 
A debacle of a debate or not, no other country on the plant can generate anywhere near this degree of interest in their electionsThe level of interest in the US elections here in Iran is astounding. Even the guy I buy my fruit and veg from aske… https://t.co/XaqofjbeOz",1311695253485879298,https://twitter.com/i/web/status/1311650541223784448,Thu Oct 01 15:51:33 +0000 2020
0,NBCNews,"RT @NBCPolitics: US federal judge has denied John Bolton’s motion to dismiss government’s civil suit, which accuses him of violating classification rules and seeks to seize his profits from the book - @PeteWilliamsNBCUS federal judge has denied John Bolton’s motion to dismiss government’s civil suit, which accuses him of violating… https://t.co/EOVzvXF9hn",1311696928397295618,https://twitter.com/i/web/status/1311696643989921798,Thu Oct 01 15:58:12 +0000 2020
0,NBCNews,"75% of LGBTQ voters say they support Joe Biden, while 17% back President Trump, a GLAAD poll finds. https://t.co/DeiAxts6nY - @NBCOUT",1311697395575656448,https://www.nbcnews.com/feature/nbc-out/three-quarters-lgbtq-voters-back-joe-biden-glaad-poll-finds-n1241690?cid=sm_npd_nn_tw_ma,Thu Oct 01 16:00:03 +0000 2020
0,NBCNews,"San Diego’s professional soccer team walked off the field during a match that it was winning on Wednesday after an opposing team member allegedly hurled a homophobic slur at an openly gay player, the team says. https://t.co/rQHzBT0qkv",1311702423807971329,https://www.nbcnews.com/feature/nbc-out/san-diego-soccer-team-walks-field-after-alleged-homophobic-slur-n1241682?cid=sm_npd_nn_tw_ma,Thu Oct 01 16:20:02 +0000 2020
0,NBCNews,"RT @fstonenyc: Republicans are doing better than Dems in getting new voter registrations on the books, writes @Redistrict. The reason: Dems are reluctant to door-knock, and R's aren't. Could make a difference if the race tightens. https://t.co/BHZmAW75xK via @nbcnews",1311704778217582593,https://www.nbcnews.com/politics/2020-election/trump-s-winning-voter-registration-battle-against-biden-key-states-n1241674,Thu Oct 01 16:29:24 +0000 2020
0,NBCNews,"A dying Indigenous woman filmed a Facebook Live video of hospital staff in Quebec, Canada, taunting her, an incident that has sparked protests, prompting an investigation and a nurse's firing. https://t.co/aT9jFi4CHL",1311707467932463106,https://www.nbcnews.com/news/world/dying-indigenous-woman-films-video-nurses-taunting-her-canadian-hospital-n1241697?cid=sm_npd_nn_tw_ma,Thu Oct 01 16:40:05 +0000 2020
0,NBCNews,Chrissy Teigen and John Legend are mourning the loss of their third child. https://t.co/GU0zEKNGD8,1311712056505139202,https://www.nbcnews.com/pop-culture/celebrity/chrissy-teigen-john-legend-experience-pregnancy-loss-we-will-always-n1241657?cid=sm_npd_nn_tw_ma,Thu Oct 01 16:58:19 +0000 2020
0,NBCNews,"A federal judge denies John Bolton's effort to dismiss the government’s civil suit, which accuses him of violating classification rules and seeks to seize his profits from the book. https://t.co/lEiUBi5rr9",1311713758616719361,https://www.nbcnews.com/politics/white-house/judge-rejects-john-bolton-s-effort-dismiss-government-lawsuit-over-n1241716?cid=sm_npd_nn_tw_ma,Thu Oct 01 17:05:05 +0000 2020
0,NBCNews,"A Russian group accused of meddling in the 2016 election has posed as a news outlet to target right-wing social media users ahead of the November election, two people familiar with an FBI probe into the activity tell Reuters. https://t.co/qK460EGDbZ",1311717529149206528,https://www.nbcnews.com/tech/tech-news/russian-operation-masqueraded-right-wing-news-site-n1241710?cid=sm_npd_nn_tw_ma,Thu Oct 01 17:20:04 +0000 2020
0,NBCNews,"RT @kimmythepooh: It turns out that the racist ""China virus"" language did, in fact, shift American perceptions of AAPI. Researchers found while anti-Asian bias had been in steady decline for &gt; decade, the trend reversed in days after a significant uptick in the rhetoric
https://t.co/rdIkdB6qPE?",1311717792413032448,https://www.nbcnews.com/news/asian-america/anti-asian-bias-rose-after-media-officials-used-china-virus-n1241364,Thu Oct 01 17:21:06 +0000 2020
0,NBCNews,"A highly toxic chemical is being used in some hand sanitizers. The FDA can’t force a recall.
https://t.co/ZuRxQo2crP",1311722558555906052,https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598?cid=sm_npd_nn_tw_ma,Thu Oct 01 17:40:03 +0000 2020
0,NBCNews,"Latest on coronavirus relief negotiations: https://t.co/tKfYTGiVgK

• Pelosi holding off on floor vote for $2.2T proposal

• Mnuchin offering spending level of $1.62T, up from the $1.5T

• Mnuchin has not agreed to re-upping the $600/week in UI, offering a level of $400/week",1311725830868000768,https://www.nbcnews.com/politics/congress/mnuchin-pelosi-try-again-negotiate-new-pandemic-relief-election-n1241717,Thu Oct 01 17:53:03 +0000 2020
0,NBCNews,Joe Biden has massively outspent President Trump on airwaves in key battleground states since Labor Day. https://t.co/sHNDHzz9JT https://t.co/okZEPLU5jd,1311727622016167936,https://www.nbcnews.com/politics/meet-the-press/biden-outspent-trump-153-million-57-million-ads-single-month-n1241681?cid=sm_npd_nn_tw_ma,Thu Oct 01 18:00:10 +0000 2020
0,NBCNews,"President Trump: ""Why would I allow the Debate Commission to change the rules for the second and third Debates when I easily won last time?""",1311734392461590530,,Thu Oct 01 18:27:04 +0000 2020
0,NBCNews,Chrissy Teigen and John Legend are mourning the loss of their third child. https://t.co/C9KY5v45SG,1311737656968130562,https://www.nbcnews.com/pop-culture/celebrity/chrissy-teigen-john-legend-experience-pregnancy-loss-we-will-always-n1241657?cid=sm_npd_nn_tw_ma,Thu Oct 01 18:40:02 +0000 2020
0,NBCNews,"LATEST: Cautious signs of a potential deal are emerging from negotiations between Speaker Pelosi and Sec. Mnuchin on a new Covid-19 relief bill.

Pelosi said Thursday that she is “optimistic” about talks, but warned that major disagreements persist. https://t.co/nozR46DWTy",1311744970815139840,https://www.nbcnews.com/politics/congress/mnuchin-pelosi-try-again-negotiate-new-pandemic-relief-election-n1241717?cid=sm_npd_nn_tw_ma,Thu Oct 01 19:09:06 +0000 2020
0,NBCNews,"A highly toxic chemical is being used in some hand sanitizers. The FDA can’t force a recall.
https://t.co/LOEUeLHsfO",1311751262975807488,https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598?cid=sm_npd_nn_tw_ma,Thu Oct 01 19:34:06 +0000 2020
0,NBCNews,"A dying Indigenous woman filmed a Facebook Live video of hospital staff in Quebec, Canada, taunting her, an incident that has sparked protests, prompting an investigation and a nurse's firing. https://t.co/Iq3Lo7o6iU",1311752774921728005,https://www.nbcnews.com/news/world/dying-indigenous-woman-films-video-nurses-taunting-her-canadian-hospital-n1241697?cid=sm_npd_nn_tw_ma,Thu Oct 01 19:40:07 +0000 2020
0,NBCNews,"Amazon’s lack of transparency, combined with lack of federal protections for US workers, make it almost impossible to track the spread of Covid-19 at one of America’s largest employers during a coronavirus-led boom in online retail.

https://t.co/QFmsEPVXnk

(1/4) #NBCNewsThreads",1311753895908118530,https://www.nbcnews.com/tech/tech-news/lack-oversight-transparency-leave-amazon-employees-dark-covid-19-n1241549,Thu Oct 01 19:44:34 +0000 2020
0,NBCNews,"Some of Amazon's 500,000 warehouse workers are attempting to fill the information gap by compiling data on outbreak… https://t.co/jtHVGSF3cD",1311755102974349318,https://twitter.com/i/web/status/1311755102974349318,Thu Oct 01 19:49:22 +0000 2020
0,NBCNews,"Information from health authorities is also lacking.

@NBCNews contacted 25 health departments with high concentrat… https://t.co/jBw3XzAdal",1311756521479569408,https://twitter.com/i/web/status/1311756521479569408,Thu Oct 01 19:55:00 +0000 2020
0,NBCNews,"WATCH: A student in Ireland describes life on campus during the coronavirus pandemic.

More Global Hangout: https://t.co/9k7AFywi1T https://t.co/ilN4alOJkn",1311756599904657411,https://www.facebook.com/NBCNews/videos/341498850497484,Thu Oct 01 19:55:19 +0000 2020
