,name,text,id,url,created_at
0,NBCNews,"A 30-year-old Atlanta man has been arrested in connection to the killing of actor Thomas Jefferson Byrd, officials say. https://t.co/PtaA8adIy7",1317329760012410882,https://www.nbcnews.com/news/us-news/actor-thomas-jefferson-byrd-murder-suspect-arrested-atlanta-n1243725?cid=sm_npd_nn_tw_ma,Sat Oct 17 05:01:04 +0000 2020
0,NBCNews,"President Trump orders the Pentagon to draw down the number of U.S. troops in Afghanistan to about 2,500 in early 2021, National Security Adviser O’Brien says. https://t.co/R6bSsNcQ7y",1317337305921802240,https://www.nbcnews.com/news/military/o-brien-confirms-trump-ordered-pentagon-cut-u-s-troops-n1243740?cid=sm_npd_nn_tw_ma,Sat Oct 17 05:31:03 +0000 2020
0,NBCNews,"Chris Christie urges Americans to wear masks to fight the coronavirus that put him in ICU for 7 days, warning that the virus is “something to take very seriously.” https://t.co/viTEKOA7DU",1317344849394388993,https://www.nbcnews.com/politics/politics-news/chris-christie-says-he-was-icu-7-days-battling-covid-n1243589?cid=sm_npd_nn_tw_ma,Sat Oct 17 06:01:01 +0000 2020
0,NBCNews,Gay Republicans speak out on why they’re backing President Trump: “I don’t base my vote on my being gay.” https://t.co/67S8uR0C1U - @NBCOUT,1317352402127912960,https://www.nbcnews.com/feature/nbc-out/trump-pride-gay-republicans-why-they-re-backing-president-n1243469?cid=sm_npd_nn_tw_ma,Sat Oct 17 06:31:02 +0000 2020
0,NBCNews,"The uncle of Jacob Blake, a Black man shot multiple times in the back by officers in Kenosha, Wisconsin, says the “daily ordeal” of families suffering from police violence goes largely unseen. https://t.co/NkE7OehoHq",1317359963401048064,https://www.nbcnews.com/news/us-news/jacob-blake-s-uncle-toll-police-violence-black-families-we-n1243506?cid=sm_npd_nn_tw_ma,Sat Oct 17 07:01:05 +0000 2020
0,NBCNews,"After President Trump’s Covid-19 diagnosis, anti-Asian tweets and conspiracies rose 85%, new findings reveal. https://t.co/ttZhQsQzDx",1317367510086373377,https://www.nbcnews.com/news/asian-america/after-trump-s-covid-19-diagnosis-anti-asian-tweets-conspiracies-n1243441?cid=sm_npd_nn_tw_ma,Sat Oct 17 07:31:04 +0000 2020
0,NBCNews,Will President Trump win again? Keep an eye on this Florida county for a key election night clue. https://t.co/SGMbZqZyiN,1317375054771081216,https://www.nbcnews.com/politics/2020-election/will-trump-win-again-watch-florida-s-sumter-county-first-n1243497?cid=sm_npd_nn_tw_ma,Sat Oct 17 08:01:03 +0000 2020
0,NBCNews,"YouTube bans QAnon, other conspiracy content that targets individuals. https://t.co/mZmZXfmNcd",1317382605126467586,https://www.nbcnews.com/tech/tech-news/youtube-bans-qanon-other-conspiracy-content-targets-individuals-n1243525?cid=sm_npd_nn_tw_ma,Sat Oct 17 08:31:03 +0000 2020
0,NBCNews,History and mistrust spur Black voters to wait in long lines to early vote in Georgia: “I won’t let anything get in the way of me and this opportunity.” https://t.co/iHLBctqyFA,1317390162373103616,https://www.nbcnews.com/news/nbcblk/history-mistrust-spurs-black-early-voters-georgia-n1243523?cid=sm_npd_nn_tw_ma,Sat Oct 17 09:01:05 +0000 2020
0,NBCNews,Secret recordings of a militant neo-Nazi organization reveal that the group is recruiting former members of the military to train in military operations and prepare to take advantage of what they believe is impending societal collapse. https://t.co/oLeiOfNEZT,1317397713026043910,https://www.nbcnews.com/news/us-news/secret-tapes-show-neo-nazi-group-base-recruiting-former-members-n1243395?cid=sm_npd_nn_tw_ma,Sat Oct 17 09:31:05 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/qwawxMfp3W,1317405258428153856,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Sat Oct 17 10:01:04 +0000 2020
0,NBCNews,"An illegal Sweet 16 party outside of New York City turned into a coronavirus “super-spreader event” that sickened more than three dozen people, authorities say. https://t.co/oSdI5zGxCy",1317412805730045954,https://www.nbcnews.com/news/us-news/sweet-16-super-spreader-party-new-york-leads-37-coronavirus-n1243420?cid=sm_npd_nn_tw_ma,Sat Oct 17 10:31:03 +0000 2020
0,NBCNews,"As many as 80M Americans are expected to cast their votes by mail in this year’s presidential election, more than double the number who did so in 2016. https://t.co/JH8SJOYnko",1317420362909483010,https://www.nbcnews.com/politics/2020-election/80-million-americans-may-vote-mail-election-here-s-how-n1243377?cid=sm_npd_nn_tw_ma,Sat Oct 17 11:01:05 +0000 2020
0,NBCNews,"Eight nations sign on to become founding members of NASA’s Artemis Accords, an international agreement that establishes how countries can cooperate to peacefully and responsibly conduct exploration of the moon. https://t.co/M7WxtgJpe9",1317427912157560832,https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398?cid=sm_npd_nn_tw_ma,Sat Oct 17 11:31:05 +0000 2020
0,NBCNews,Why elections aren’t happening on our smartphones. https://t.co/0ATFcYBQVO,1317435445127544834,https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418?cid=sm_npd_nn_tw_ma,Sat Oct 17 12:01:01 +0000 2020
0,NBCNews,RT @alroker: I hope this @3rdHourTODAY #FaithfulFriday #FaithfulToday segment brings you some serenity heading into the weekend with 3 of my favorite ministers @CardinalDolan @SharonBrous and @PB_CurryI hope this @3rdHourTODAY #FaithfulFriday #FaithfulToday segment brings you some serenity heading into the weekend… https://t.co/vuo4MtTiRN,1317442317456986113,https://twitter.com/i/web/status/1317186256871280641,Sat Oct 17 12:28:20 +0000 2020
0,NBCNews,"At least 8 people have suffered eye injuries from a string of paintball attacks on or near university campuses in Chicago, according to doctors and police. https://t.co/svtrKCWz7x",1317443000675479553,https://www.nbcnews.com/news/us-news/least-8-people-universities-chicago-suffer-eye-injuries-paintball-attacks-n1243308?cid=sm_npd_nn_tw_ma,Sat Oct 17 12:31:02 +0000 2020
0,NBCNews,RT @LACaldwellDC: Another day of early voting and another long line in NC. This one in Durham. Polls open right now https://t.co/6PDD9fn2Ha,1317445434231709696,,Sat Oct 17 12:40:43 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus cases are on the rise in 40 states, with 65,000 cases a day. @VinGuptaMD says, ""We have to recognize that we’re entering a dangerous phase with environmental considerations. COVID-19 and flu love colder, drier air."" He shares what people should do to stay safe. https://t.co/JYCbeDbZ3uCoronavirus cases are on the rise in 40 states, with 65,000 cases a day. @VinGuptaMD says, ""We have to recognize th… https://t.co/DoBsTClMGP",1317450367068667905,https://twitter.com/i/web/status/1317432865651646466,Sat Oct 17 13:00:19 +0000 2020
0,NBCNews,"Interactive: The NBC News National Polling Average, and the latest polling from battleground states. https://t.co/pIV1SGe1G9",1317461369944477699,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Sat Oct 17 13:44:02 +0000 2020
0,NBCNews,"RT @thereportnbc: For decades, Baltimore has been known for urban decay and rampant crime. The city's next mayor, Brandon Scott, is turning to his own lived experience to bring about change. @VCastroTV reports.

Watch #TheWeekendReport now streaming on @Quibi:  https://t.co/0ZA0OrK92A https://t.co/aHYuZNGDvt",1317466839090429961,https://link.quibi.com/TheWeekendReport,Sat Oct 17 14:05:46 +0000 2020
0,NBCNews,RT @NBCNewsGraphics: Colleges aren't just postponing sports seasons — they're canceling them and imperiling the feeder system that brings athletes to the Olympics https://t.co/ybPKcPIoXz,1317467333959536643,https://www.nbcnews.com/news/sports/college-sports-cuts-wake-covid-19-are-clouding-future-certain-n1243803,Sat Oct 17 14:07:44 +0000 2020
0,NBCNews,Gay Republicans speak out on why they’re backing President Trump: “I don’t base my vote on my being gay.” https://t.co/gqitCJyIRE - @NBCOUT,1317469424484573185,https://www.nbcnews.com/feature/nbc-out/trump-pride-gay-republicans-why-they-re-backing-president-n1243469?cid=sm_npd_nn_tw_ma,Sat Oct 17 14:16:02 +0000 2020
0,NBCNews,"A white man in Michigan is facing a federal hate crime charge for allegedly attacking a Black teenager with a bike lock and yelling, “Black lives don’t matter,” among other racial slurs. https://t.co/DNDkx2XTxe",1317473213065158658,https://www.nbcnews.com/news/us-news/white-michigan-man-accused-attacking-black-teen-bike-lock-yelling-n1243310?cid=sm_npd_nn_tw_ma,Sat Oct 17 14:31:06 +0000 2020
0,NBCNews,Black man in Louisiana serving life sentence for stealing hedge clippers has been granted parole. https://t.co/O4T6R4UlZe,1317480758420930566,https://www.nbcnews.com/news/us-news/black-man-serving-life-sentence-stealing-hedge-clippers-granted-parole-n1243757?cid=sm_npd_nn_tw_ma,Sat Oct 17 15:01:05 +0000 2020
0,NBCNews,"RT @KalhanR: Even though some of them are too young to vote, members of “TikTok for Biden” have helped transform the app into the latest political battleground. 

For @NBCNews, I wrote about how, ahead of the Nov. 3 election, politics have taken over TikTok. 
https://t.co/RgiwV8oe75",1317482846488006656,https://www.nbcnews.com/pop-culture/viral/they-can-t-vote-they-can-meme-how-these-tiktokers-n1243555,Sat Oct 17 15:09:22 +0000 2020
0,NBCNews,"Explosion in Harrisonburg, Virginia, sends huge plumes of smoke billowing into the air; 3 people were transported from the scene in unknown conditions, the city says. https://t.co/283R02MwZn",1317488567048937474,https://www.nbcnews.com/news/us-news/explosion-harrisonburg-virginia-sparks-fire-sends-huge-plumes-smoke-n1243819?cid=sm_npd_nn_tw_ma,Sat Oct 17 15:32:06 +0000 2020
0,NBCNews,"Battle brews in Normandy over plans for a $58M ""immersive"" history experience to commemorate D-Day landings. https://t.co/rRqdQQohk2",1317492575306219520,https://www.nbcnews.com/news/world/battle-brews-normandy-over-plans-commemorate-d-day-landings-n1243071?cid=sm_npd_nn_tw_ma,Sat Oct 17 15:48:02 +0000 2020
