,name,text,id,url,created_at
0,NBCNews,Virginia forestry officials warn residents to “social distance” from hairy-looking caterpillars that can sting people and animals. https://t.co/hkRWIWv6Na,1315121207856041985,https://www.nbcnews.com/news/us-news/forestry-officials-warn-social-distance-hairy-looking-caterpillars-n1242810?cid=sm_npd_nn_tw_ma,Sun Oct 11 02:45:04 +0000 2020
0,NBCNews,"JUST IN: One person has been killed Saturday in downtown Denver near dueling protests between far-right and far-left groups, police say. https://t.co/CrJgdcj7iU",1315124738801446914,https://www.nbcnews.com/news/us-news/1-dead-after-gunfire-erupts-near-dueling-denver-protests-n1242838?cid=sm_npd_nn_tw_ma,Sun Oct 11 02:59:06 +0000 2020
0,NBCNews,Jack White to honor Eddie Van Halen on 'Saturday Night Live' with touching tribute. https://t.co/Ktxl38Uy28,1315124985938292736,https://www.nbcnews.com/pop-culture/tv/jack-white-honor-eddie-van-halen-snl-touching-tribute-n1242836?cid=sm_npd_nn_tw_ma,Sun Oct 11 03:00:05 +0000 2020
0,NBCNews,"A producer and private security contractor for NBC affiliate 9News were taken into custody, the station says. The s… https://t.co/Nie1sV1sfN",1315125058776502272,https://twitter.com/i/web/status/1315125058776502272,Sun Oct 11 03:00:22 +0000 2020
0,NBCNews,Details of the Trump admin.'s $1.8T offer to Speaker Pelosi for Covid-19 relief legislation obtained by @NBCNews reveal that they have moved closer to the Democrats’ position — but major hurdles still remain. https://t.co/ndeauQjxdV,1315126245009563648,https://www.nbcnews.com/politics/congress/trump-administration-s-latest-covid-relief-proposal-dems-gets-closer-n1242835?cid=sm_npd_nn_tw_ma,Sun Oct 11 03:05:05 +0000 2020
0,NBCNews,"Taiwan wants to have ""meaningful dialogue"" with China on an equal basis, President Tsai Ing-wen says, extending an olive branch at a time of heightened military tension with Beijing, which claims the island as sovereign Chinese territory. https://t.co/SXRkyH0jZs",1315141335133949955,https://www.nbcnews.com/news/world/taiwan-calls-meaningful-dialogue-china-amid-heightened-military-tensions-n1242800?cid=sm_npd_nn_tw_ma,Sun Oct 11 04:05:03 +0000 2020
0,NBCNews,"Here’s the likelihood of getting a $1,200 stimulus check in the next 26 days - @CNBC https://t.co/LjisRKUlBM",1315148893827596290,https://www.cnbc.com/2020/10/08/heres-the-likelihood-of-getting-a-1200-stimulus-check-in-the-next-26-days.html?__source=nbcsnewssocial%7C&cid=sm_npd_nn_tw_ma,Sun Oct 11 04:35:05 +0000 2020
0,NBCNews,"A transgender man files a pregnancy discrimination suit against Amazon, claiming he was harassed and denied a promotion after telling his boss he was pregnant. https://t.co/2NlzovPzRu - @NBCOUT",1315155420286259202,https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324?cid=sm_npd_nn_tw_ma,Sun Oct 11 05:01:01 +0000 2020
0,NBCNews,Black cigar smokers find community — and business opportunities — amid the pandemic. https://t.co/yGW7o8uxQx,1315162990312935424,https://www.nbcnews.com/news/nbcblk/black-cigar-smokers-find-community-business-opportunities-amid-pandemic-n1242328?cid=sm_npd_nn_tw_ma,Sun Oct 11 05:31:06 +0000 2020
0,NBCNews,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics. https://t.co/2b4Sh5lexy,1315170543272894464,https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203?cid=sm_npd_nn_tw_ma,Sun Oct 11 06:01:06 +0000 2020
0,NBCNews,"65% of Americans continue to worry that someone in their family will be exposed to the coronavirus, data from the NBC News/SurveyMonkey Weekly Tracking Poll shows. https://t.co/XbwcyrL5EM",1315178088184057857,https://www.nbcnews.com/politics/2020-election/poll-majority-still-fears-virus-exposure-trump-says-not-be-n1242195?cid=sm_npd_nn_tw_ma,Sun Oct 11 06:31:05 +0000 2020
0,NBCNews,"Led Zeppelin wins a long running legal battle over claims it stole the opening guitar riff from its signature 1971 song, “Stairway to Heaven.”
https://t.co/bhB7SDAe4p",1315185631484694528,https://www.nbcnews.com/pop-culture/music/led-zeppelin-emerges-victorious-stairway-heaven-plagiarism-case-n1242186?cid=sm_npd_nn_tw_ma,Sun Oct 11 07:01:04 +0000 2020
0,NBCNews,"Ancient mummies, and a sealed door, unearthed in Egypt after more than 2,600 years. https://t.co/QaHmXJ3cmZ",1315193177163390983,https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954?cid=sm_npd_nn_fb_ma,Sun Oct 11 07:31:03 +0000 2020
0,NBCNews,"Researchers off the coast of Nova Scotia found a nearly 2-ton great white shark believed to be roughly 50 years old, dubbing her a true “Queen of the Ocean.” https://t.co/nyrrh3hDHu",1315200725937541120,https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165?cid=sm_npd_nn_tw_ma,Sun Oct 11 08:01:02 +0000 2020
0,NBCNews,A video showing federal agents stopping a Black male jogger in Boston has sparked outrage from the city’s mayor and lawmakers. https://t.co/J3rG9gChQY,1315208301534216193,https://www.nbcnews.com/news/us-news/video-black-jogger-stopped-ice-agents-boston-prompts-calls-investigation-n1242620?cid=sm_npd_nn_tw_ma,Sun Oct 11 08:31:09 +0000 2020
0,NBCNews,"Derek Chauvin, the former Minneapolis police officer charged in the killing of George Floyd, can leave Minnesota due to “safety concerns,” a judge said. https://t.co/KSWmkXJ8Tj",1315215825809346561,https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744?cid=sm_npd_nn_tw_ma,Sun Oct 11 09:01:03 +0000 2020
0,NBCNews,Speaker Pelosi introduces legislation that would create a bipartisan commission to determine a sitting president’s ability to carry out the duties of the office under the 25th Amendment. https://t.co/mpXrhTvBlq,1315223401032687617,https://www.nbcnews.com/politics/congress/pelosi-introduces-bill-create-commission-presidential-capacity-under-25th-amendment-n1242717?cid=sm_npd_nn_tw_ma,Sun Oct 11 09:31:09 +0000 2020
0,NBCNews,David Lee Roth: Eddie Van Halen endured a “horrifying racist environment” before becoming a rock legend. https://t.co/oGjZ5FA7k7,1315230939686023171,https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663?cid=sm_npd_nn_tw_ma,Sun Oct 11 10:01:06 +0000 2020
0,NBCNews,"The youngest voters in America are pessimistic about the future, worried about the coronavirus and down on President Trump, an NBC News/Quibi poll analysis shows. https://t.co/wliah562EP",1315238474606211072,https://www.nbcnews.com/politics/meet-the-press/poll-younger-voters-are-pessimistic-about-future-down-trump-n1242653?cid=sm_npd_nn_tw_ma,Sun Oct 11 10:31:02 +0000 2020
0,NBCNews,Gov. Whitmer: “They’re not ‘militias.’ They’re domestic terrorists endangering and intimidating their fellow Americans. Words matter.” https://t.co/bhHPJ9adRB,1315246032373141507,https://www.nbcnews.com/tech/tech-news/whitmer-conspiracy-allegations-tied-boogaloo-movement-n1242670?cid=sm_npd_nn_tw_ma,Sun Oct 11 11:01:04 +0000 2020
0,NBCNews,"Lawyers for the Illinois 17-year-old accused of killing 2 protesters after the police shooting of Jacob Blake, argue in a court filing that extraditing him to Wisconsin for trial “would be to turn him over to the mob.” https://t.co/aVNvJefOB9",1315261149462626305,https://www.nbcnews.com/news/us-news/teen-charged-kenosha-shootings-due-back-illinois-court-n1242677?cid=sm_npd_nn_tw_ma,Sun Oct 11 12:01:09 +0000 2020
0,NBCNews,"RT @joefryer: “Morning News Now,” anchored by @WatchSavannah and me, debuts Monday at 7 am on @NBCNewsNow! It’s available on @peacockTV, the web, YouTube TV, FuboTV, Xumo, Pluto, and NBC News’ OTT apps on Roku, Amazon Fire TV and Apple TV. Check it out! https://t.co/dwYBGnyJCS“Morning News Now,” anchored by @WatchSavannah and me, debuts Monday at 7 am on @NBCNewsNow! It’s available on… https://t.co/C912yL64VF",1315265932399382528,https://twitter.com/i/web/status/1315257788256395264,Sun Oct 11 12:20:09 +0000 2020
0,NBCNews,"RT @NBCInvestigates: ""Live PD,"" the police ride-along show, caused lasting damage to the lives of the people caught in the glare of its cameras and distorted policing in Williamson County, Texas, current and former deputies say. 

By @HRappleye

https://t.co/SgAwHKauBi",1315266377268318208,https://www.nbcnews.com/news/us-news/live-pd-was-canceled-one-texas-county-its-twisted-legacy-n1242746,Sun Oct 11 12:21:55 +0000 2020
0,NBCNews,"RT @MeetThePress: NEW: @BillGates says “politicians will show what their value system is” when deciding whether or not to re-open entertainment venues. #MTP

“The only way we’ll get completely back to normal is by having ... a vaccine that is super effective and that a lot of the people take.” https://t.co/fJ5ZfD5wPZNEW: @BillGates says “politicians will show what their value system is” when deciding whether or not to re-open ent… https://t.co/U9UgjTaF9s",1315279158809944065,https://twitter.com/i/web/status/1315272581180805122,Sun Oct 11 13:12:42 +0000 2020
0,NBCNews,The fly that landed on VP Pence's head during his debate Wednesday with Sen. Harris took center stage on this week’s 'Saturday Night Live.’ https://t.co/3qirUMmptk,1315282517872779265,https://www.nbcnews.com/pop-culture/tv/mike-pence-s-fly-takes-center-stage-saturday-night-live-n1242839?cid=sm_npd_nn_tw_ma,Sun Oct 11 13:26:03 +0000 2020
0,NBCNews,Facebook has taken down hundreds of fake accounts created by a marketing company that worked with Turning Point USA to invade the comments sections of mainstream publishers and denigrate Democratic politicians. https://t.co/bw7Bv86osB,1315291336438816768,https://www.nbcnews.com/tech/tech-news/young-conservative-group-tied-fake-accounts-attacked-biden-facebook-says-n1242623?cid=sm_npd_nn_tw_ma,Sun Oct 11 14:01:06 +0000 2020
0,NBCNews,"A ceasefire in Nagorno-Karabakh was under severe strain on Sunday a day after it was agreed, with Azerbaijan and Armenia accusing each other of serious violations and crimes against civilians. https://t.co/Sc5ZJ2aqub",1315295091913830402,https://www.nbcnews.com/news/world/nagorno-karabakh-truce-under-severe-strain-both-armenia-azerbaijan-allege-n1242840?cid=sm_npd_nn_tw_ma,Sun Oct 11 14:16:01 +0000 2020
0,NBCNews,"New England Journal of Medicine, one of the most prestigious medical journals in the world, lambasts US politicians for their handling of coronavirus pandemic.

Editors call for Americans to vote out leaders who haven’t done enough to address the pandemic. https://t.co/QB1l3HnWaM",1315298873167020032,https://www.nbcnews.com/science/science-news/leading-medical-journal-americans-must-vote-out-current-leaders-n1242487?cid=sm_npd_nn_tw_ma,Sun Oct 11 14:31:03 +0000 2020
0,NBCNews,Opinion | Gabrielle Birkner and Rebecca Soffer: The Covid-19 pandemic will be outlasted by the grief pandemic — and no one is preparing for it. https://t.co/we7lClyQ1M - @NBCNewsTHINK,1315307684086845440,https://www.nbcnews.com/think/opinion/covid-19-pandemic-will-be-outlasted-grief-pandemic-no-one-ncna1242788?cid=sm_npd_nn_tw_ma,Sun Oct 11 15:06:03 +0000 2020
0,NBCNews,"RT @MeetThePress: DOWNLOAD NOW: Florida Florida Florida

Our new podcast miniseries about the 2000 presidential recount and how it impacts elections today. 

Available now in the Chuck ToddCast feed wherever you get your podcasts.

https://t.co/H425z4EHHr https://t.co/lBnHMnZC46",1315309662175203334,https://podcasts.apple.com/us/podcast/florida-florida-florida-episode-1-butterfly-ballots/id1156592336?i=1000494328118&cid=sm_npd_nn_tw_mtp,Sun Oct 11 15:13:55 +0000 2020
0,NBCNews,"One person was killed Saturday in downtown Denver near dueling protests between far-right and far-left groups, police say. https://t.co/eKTTYl2TXk",1315311711151427584,https://www.nbcnews.com/news/us-news/1-dead-after-gunfire-erupts-near-dueling-denver-protests-n1242838?cid=sm_npd_nn_tw_ma,Sun Oct 11 15:22:03 +0000 2020
0,NBCNews,"RT @WillemMarx: President Trump wants to pull 12,000 US troops from Germany, but the Biden campaign told us that plan is “ill-informed and irresponsible,” and a former US Army commander in Europe called it a “gift to the Kremlin.” A look at some on-the-ground implications https://t.co/nnGdu6vIEp",1315312027083116544,https://www.nbcnews.com/news/world/u-s-war-games-germany-washington-plots-withdrawal-n1242741,Sun Oct 11 15:23:19 +0000 2020
0,NBCNews,"The NFL has yet to tackle its coronavirus problem, with the New England Patriots having to again postpone a game and the Tennessee Titans having to again shut down their facilities as each team announced a new positive case. https://t.co/ER5O45jCGA",1315316002465419267,https://www.nbcnews.com/news/sports/nfl-covid-woes-continue-patriots-broncos-again-postponed-titans-facility-n1242848?cid=sm_npd_nn_tw_ma,Sun Oct 11 15:39:07 +0000 2020
0,NBCNews,Sen. Durbin sidesteps questions about whether he supports progressive calls to expand the size of the US Supreme Court. https://t.co/DdjGZebn2F - @MeetThePress,1315320516350291974,https://www.nbcnews.com/politics/meet-the-press/top-senate-democrat-sidesteps-questions-about-expanding-supreme-court-n1242846?cid=sm_npd_nn_tw_ma,Sun Oct 11 15:57:03 +0000 2020
