,name,text,id,url,created_at
0,NBCNews,Interactive: The NBC News National Polling Average. https://t.co/p1ZB0PzHao,1316645996861042688,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Thu Oct 15 07:44:02 +0000 2020
0,NBCNews,"President Trump's son Barron had coronavirus, First Lady writes in statement, saying Barron experienced no symptoms and has since tested negative. https://t.co/vwjIyb8I9w",1316654315411582976,https://www.nbcnews.com/politics/donald-trump/president-trump-s-son-barron-also-had-coronavirus-n1243436?cid=sm_npd_nn_tw_ma,Thu Oct 15 08:17:05 +0000 2020
0,NBCNews,Mexico says it has identified two women who may have been operated on without their consent while they were detained by U.S. immigration authorities. https://t.co/djokeeENpf,1316658082194300929,https://www.nbcnews.com/news/us-news/mexico-says-2-women-may-have-had-nonconsensual-surgery-ice-n1243427?cid=sm_npd_nn_tw_ma,Thu Oct 15 08:32:03 +0000 2020
0,NBCNews,"Someone in a jetpack was reportedly seen flying above Los Angeles — again.

The apparent sighting was noted by a China Airlines crew at an altitude of approximately 6,000 feet, and is the second sighting in as many months the FAA says. https://t.co/1wKFtwOcEt",1316665384301473792,https://www.nbcnews.com/news/us-news/another-jetpack-reported-thousands-feet-above-los-angeles-n1243487?cid=sm_npd_nn_tw_ma,Thu Oct 15 09:01:04 +0000 2020
0,NBCNews,BREAKING: Kyrgyzstan's President Jeenbekov resigns following 10 days of unrest and protests over the central Asian country's disputed election. https://t.co/2B33wl4qlE,1316668437645623302,https://www.nbcnews.com/news/world/kyrgyz-president-resigns-following-10-days-unrest-n1243495?cid=sm_npd_nn_tw_ma,Thu Oct 15 09:13:12 +0000 2020
0,NBCNews,Opinion | Dean Obeidallah: President Trump's sinking in the polls. His erratic MAGA rallies show why. https://t.co/6ffGQOP0HA - @NBCNewsTHINK,1316668653849411586,https://www.nbcnews.com/think/opinion/trump-s-maga-rally-messaging-erratic-he-no-wonder-he-ncna1243440?cid=sm_npd_nn_tw_ma,Thu Oct 15 09:14:04 +0000 2020
0,NBCNews,The hard-hit U.K. city of Liverpool is facing a resurgent Covid-19 outbreak — and more pub closures. https://t.co/FcAPwty2Gx,1316671925234565121,https://www.nbcnews.com/news/world/hard-hit-liverpool-faces-resurgent-covid-outbreak-more-pub-closures-n1243318?cid=sm_npd_nn_tw_ma,Thu Oct 15 09:27:04 +0000 2020
0,NBCNews,"A sizable online network built around President Trump is poised to amplify claims about a rigged election, adding reach and enthusiasm to otherwise evidence-free allegations. https://t.co/yBUe7BzF3r",1316676461093322757,https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309?cid=sm_npd_nn_tw_ma,Thu Oct 15 09:45:05 +0000 2020
0,NBCNews,A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness. https://t.co/W39mcLtufi,1316680729401724928,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322?cid=sm_npd_nn_tw_ma,Thu Oct 15 10:02:03 +0000 2020
0,NBCNews,Interactive: The NBC News National Polling Average. https://t.co/dP7dnSUJV6,1316684003735416838,https://www.nbcnews.com/politics/2020-elections/presidential-polls?cid=sm_npd_nn_tw_ma,Thu Oct 15 10:15:03 +0000 2020
0,NBCNews,Kyrgyzstan's President Jeenbekov resigns following 10 days of unrest and protests over the central Asian country's disputed election. https://t.co/ZWgiR7hifw,1316687537830858757,https://www.nbcnews.com/news/world/kyrgyz-president-resigns-following-10-days-unrest-n1243495?cid=sm_npd_nn_tw_ma,Thu Oct 15 10:29:06 +0000 2020
0,NBCNews,Secret recordings of a militant neo-Nazi organization reveal that the group is recruiting former members of the military to train in military operations and prepare to take advantage of what they believe is impending societal collapse. https://t.co/MHfUlFtXiU,1316691044344496128,https://www.nbcnews.com/news/us-news/secret-tapes-show-neo-nazi-group-base-recruiting-former-members-n1243395?cid=sm_npd_nn_tw_ma,Thu Oct 15 10:43:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: With coronavirus cases surging across the country, new research is shedding light on why some people are hit much harder by the virus than others.Today on TODAY: With coronavirus cases surging across the country, new research is shedding light on why some peopl… https://t.co/O2xqF9Gk8n",1316691816222253056,https://twitter.com/i/web/status/1316688610637369347,Thu Oct 15 10:46:06 +0000 2020
0,NBCNews,"Two US citizens and the remains of a third have been released by Iran-backed militants in Yemen, U.S. officials have said. https://t.co/NFLw61iuo9",1316698844344782848,https://www.nbcnews.com/news/world/u-s-citizens-released-iran-backed-houthi-militia-yemen-n1243496?cid=sm_npd_nn_tw_ma,Thu Oct 15 11:14:02 +0000 2020
0,NBCNews,"RT @TODAYshow: President Trump will take questions from mask-wearing, socially distanced voters in Miami tonight, while Joe Biden will be doing the same at a town hall in Pennsylvania. Meanwhile, a new poll reveals more about where the race stands. @HallieJackson has the latest. https://t.co/pY0bnoRKjkPresident Trump will take questions from mask-wearing, socially distanced voters in Miami tonight, while Joe Biden… https://t.co/k4UMQpROJi",1316701014431539203,https://twitter.com/i/web/status/1316698740669939712,Thu Oct 15 11:22:39 +0000 2020
0,NBCNews,RT @TODAYshow: .@SavannahGuthrie previews tonight's dueling town halls between President Trump and Joe Biden. https://t.co/n1aspsnhau,1316701041791045632,,Thu Oct 15 11:22:46 +0000 2020
0,NBCNews,"Singer John Legend delivered an emotional performance at the Billboard Music Awards dedicated to his wife, Chrissy Teigen, after the couple experienced pregnancy loss weeks prior. https://t.co/sZuQzHb0qF",1316702911410458624,https://www.nbcnews.com/pop-culture/pop-culture-news/john-legend-dedicates-emotional-performance-chrissy-teigen-after-pregnancy-loss-n1243490?cid=sm_npd_nn_tw_ma,Thu Oct 15 11:30:11 +0000 2020
0,NBCNews,Armed anti-abortion guards pepper spray counter-protesters at California Planned Parenthood. https://t.co/js7tWVRalv,1316706399443922945,https://www.nbcnews.com/news/us-news/armed-anti-abortion-guards-pepper-spray-counter-protesters-california-planned-n1243339?cid=sm_npd_nn_tw_ma,Thu Oct 15 11:44:03 +0000 2020
0,NBCNews,Senate Judiciary to begin consideration of Judge Barrett for the US Supreme Court. https://t.co/GoVK2jNmTv,1316710488806436865,https://www.nbcnews.com/politics/congress/senate-judiciary-begin-consideration-amy-coney-barrett-supreme-court-n1243498?cid=sm_npd_nn_tw_ma,Thu Oct 15 12:00:18 +0000 2020
0,NBCNews,"Gifted classes drive inequality. But what happens when schools get rid of them?

This article was produced in partnership with the @hechingerreport. 

https://t.co/0XxY6XrMYM",1316717483026509825,https://www.nbcnews.com/news/education/gifted-programs-worsen-inequality-here-s-what-happens-when-schools-n1243147?cid=sm_npd_nn_tw_ma,Thu Oct 15 12:28:06 +0000 2020
0,NBCNews,"JUST IN: U.S. weekly initial jobless claims reached 898,000 last week, higher than analyst expectations.

The continuation of elevated unemployment claims comes as negotiations on a new round of coronavirus stimulus aid remains stalled. https://t.co/ElMwcnapOk",1316721780426407936,https://www.nbcnews.com/business/economy/weekly-jobless-claims-remain-high-lawmakers-remain-loggerheads-over-fresh-n1243504?cid=sm_npd_nn_tw_ma,Thu Oct 15 12:45:10 +0000 2020
0,NBCNews,Opinion | Robert Schlesinger: President Trump's tries at an October surprise show how divorced from reality he is. https://t.co/DYykdguei5 - @NBCNewsTHINK,1316722001046843393,https://www.nbcnews.com/think/opinion/trump-wants-another-october-surprise-his-efforts-manufacture-one-are-ncna1243493?cid=sm_npd_nn_tw_ma,Thu Oct 15 12:46:03 +0000 2020
0,NBCNews,"Two US citizens and the remains of a third have been released by Iran-backed militants in Yemen, U.S. officials have said. https://t.co/fU3gkBwyGU",1316729316424781825,https://www.nbcnews.com/news/world/u-s-citizens-released-iran-backed-houthi-militia-yemen-n1243496?cid=sm_npd_nn_tw_ma,Thu Oct 15 13:15:07 +0000 2020
0,NBCNews,RT @NBCNews: LIVE: Senate Judiciary Cmte. hears from legal experts and outside witnesses on last day of Judge Barrett's confirmation hearing. https://t.co/VeAIPE4e41,1316736964767485953,https://www.pscp.tv/w/1jMJgXemmAWxL,Thu Oct 15 13:45:30 +0000 2020
