,text,notes,date
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0000
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0030
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0030
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0030
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0030
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0030
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0030
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0030
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0030
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0030
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0030
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0030
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0030
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0030
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0030
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0100
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0100
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0100
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0100
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0100
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0100
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0100
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0100
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0100
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0100
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0100
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0100
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0100
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0100
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0130
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0130
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0130
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0130
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0130
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0130
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0130
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0130
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0130
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0130
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0130
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0130
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0130
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0130
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0200
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0200
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0200
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0200
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0200
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0200
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0200
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0200
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0200
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0200
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0200
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0200
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0200
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0200
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0230
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0230
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0230
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0230
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0230
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0230
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0230
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0230
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0230
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0230
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0230
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0230
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0230
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0230
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0300
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0300
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0300
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0300
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0300
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0300
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0300
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0300
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0300
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0300
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0300
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0300
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0300
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0300
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0330
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0330
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0330
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0330
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0330
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0330
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0330
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0330
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0330
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0330
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0330
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0330
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0330
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0330
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0400
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0400
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0400
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0400
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0400
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0400
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0400
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0400
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0400
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0400
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0400
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0400
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0400
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0400
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0430
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0430
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0430
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0430
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0430
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0430
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0430
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0430
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0430
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0430
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0430
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0430
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0430
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0430
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0500
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0500
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0500
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0500
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0500
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0500
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0500
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0500
https://slate.com/news-and-politics/2020/06/senate-republicans-police-reform.html,"Should Democrats Even Bother Engaging With Republicans’ Police Reform Bill?
      

          Jim Newell",,20200618-0500
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200618-0500
https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html,"How David Duke Sold Himself as a New Kind of Klansman
      

          Josh Levin",,20200618-0500
https://slate.com/human-interest/2020/06/daughter-relationships-too-serious-advice.html,"My Beautiful Daughter Thinks Every Useless Man She Dates Is a Real Catch
      

          How to Do It",,20200618-0500
https://slate.com/human-interest/2020/06/sibling-sadness-explanation-care-and-feeding.html,"My Daughter’s Pleas for a Sibling Are Breaking My Heart
      

          Care and Feeding",,20200618-0500
https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html,"My Husband Won’t Accept Our Nonbinary Child. What Do I Do?
      

          Charles Duhigg",,20200618-0500
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID-19 Cases Rising in Florida?
      

          Molly Olmstead",,20200618-0530
https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html,"Here Are the Wildest Allegations From John Bolton’s New Book
      

          Molly Olmstead",,20200618-0530
https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html,"Why Barron Trump Suddenly Became a Young Internet Obsession
      

          Heather Schwedel",,20200618-0530
https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html,"It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike
      

          Fred Kaplan",,20200618-0530
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200618-0530
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200618-0530
https://slate.com/news-and-politics/2020/06/trump-is-at-the-moment-far-behind-in-michigan.html,"Trump Is Trailing in Michigan by a Lot. Like, a Ton. What Happened?
      

          Ben Mathis-Lilley",,20200618-0530
https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,"Pelosi Now Requires Masks Since Some Republicans Refuse to Wear Them
      

          Elliot Hannon",,20200618-0530
