,text,notes,date
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0030
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0030
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0030
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200601-0100
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0100
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0100
https://slate.com/news-and-politics/2020/05/minneapolis-police-injure-arrest-journalists-protests.html,"Minneapolis Police Injure, Arrest Journalists Covering Protests
      

          Daniel Politi",,20200601-0100
https://slate.com/news-and-politics/2020/05/minnesota-jail-records-arrested-inside-state-george-floyd.html,"Minnesota Officials Said Those Arrested Were From Out of State. Records Show Otherwise.
      

          Daniel Politi",,20200601-0100
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0100
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0100
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0100
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0100
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0100
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0100
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0100
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0100
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0100
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0100
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0100
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200601-0130
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0130
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0130
https://slate.com/news-and-politics/2020/05/minneapolis-police-injure-arrest-journalists-protests.html,"Minneapolis Police Injure, Arrest Journalists Covering Protests
      

          Daniel Politi",,20200601-0130
https://slate.com/news-and-politics/2020/05/minnesota-jail-records-arrested-inside-state-george-floyd.html,"Minnesota Officials Said Those Arrested Were From Out of State. Records Show Otherwise.
      

          Daniel Politi",,20200601-0130
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0130
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0130
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0130
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0130
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0130
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0130
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0130
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0130
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0130
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0130
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0130
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200601-0200
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0200
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0200
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0200
https://slate.com/news-and-politics/2020/05/minneapolis-police-injure-arrest-journalists-protests.html,"Minneapolis Police Injure, Arrest Journalists Covering Protests
      

          Daniel Politi",,20200601-0200
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0200
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0200
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0200
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0200
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0200
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0200
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0200
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0200
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0200
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0200
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0200
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200601-0230
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0230
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0230
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0230
https://slate.com/news-and-politics/2020/05/minneapolis-police-injure-arrest-journalists-protests.html,"Minneapolis Police Injure, Arrest Journalists Covering Protests
      

          Daniel Politi",,20200601-0230
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0230
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0230
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0230
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0230
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0230
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0230
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0230
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0230
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0230
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0230
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0230
https://slate.com/news-and-politics/2020/05/trump-george-floyd-police-rule-of-law-double-standard.html,"Cover Story


        
        Trump Doesn’t Believe in Law and Order
      

          William Saletan",,20200601-0300
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0300
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0300
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"The Police Don’t Change
      

          Joel Anderson",,20200601-0300
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0300
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0300
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0300
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0300
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0300
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0300
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0300
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0300
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0300
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0300
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0300
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0300
https://slate.com/news-and-politics/2020/05/trump-george-floyd-police-rule-of-law-double-standard.html,"Cover Story


        
        Trump Doesn’t Believe in Law and Order
      

          William Saletan",,20200601-0330
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0330
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0330
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"The Police Don’t Change
      

          Joel Anderson",,20200601-0330
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0330
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0330
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0330
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0330
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0330
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0330
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0330
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0330
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0330
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0330
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0330
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0330
https://slate.com/news-and-politics/2020/05/trump-george-floyd-police-rule-of-law-double-standard.html,"Cover Story


        
        Trump Doesn’t Believe in Law and Order
      

          William Saletan",,20200601-0400
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0400
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0400
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"The Police Don’t Change
      

          Joel Anderson",,20200601-0400
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0400
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0400
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0400
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0400
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0400
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0400
https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html,"Former SNL Comedian Jim Breuer on Parenting An Aging Parent
      

          Charles Duhigg",,20200601-0400
https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html,"Cover Story


        
        I’m Worried I Don’t Love My Newborn Enough
      

          Care and Feeding
        
Is something wrong with me?",,20200601-0400
https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html,"It Took 35 Years, but Bruce Springsteen’s “Glory Days” Is Finally Perfect
      

          Dan Kois",,20200601-0400
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200601-0400
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Trump’s Son-in-Law Wields
      

          Jeremy Stahl",,20200601-0400
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200601-0400
https://slate.com/news-and-politics/2020/05/trump-george-floyd-police-rule-of-law-double-standard.html,"Cover Story


        
        Trump Doesn’t Believe in Law and Order
      

          William Saletan",,20200601-0430
https://slate.com/news-and-politics/2020/05/tanker-truck-george-floyd-protesters-minneapolis-bridge.html,"Tanker Truck Speeds Into Protesters on Minneapolis Bridge
      

          Daniel Politi",,20200601-0430
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200601-0430
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"The Police Don’t Change
      

          Joel Anderson",,20200601-0430
https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html,"Officials Fear Protests Could Fuel New Coronavirus Outbreaks
      

          Daniel Politi",,20200601-0430
https://slate.com/news-and-politics/2020/05/masks-read-differently.html,"How the Pandemic May Have Readied Us for This Protest
      

          Lili Loofbourow",,20200601-0430
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200601-0430
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200601-0430
https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html,"Ottessa Moshfegh’s New Novel Is an Enjoyable Vamp on a Classic Mystery
      

          Laura Miller",,20200601-0430
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"Read a Short Story About the Challenges of Raising a Robot
      

          Tobias S. Buckell",,20200601-0430
