,text,notes,date
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0130
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0130
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0130
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0130
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0130
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0130
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0130
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0130
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0130
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0130
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0130
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0200
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0200
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0200
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0200
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0200
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0200
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0200
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0200
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0200
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0200
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0200
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0200
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0200
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0200
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0200
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0230
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0230
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0230
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0230
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0230
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0230
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0230
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0230
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0230
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0230
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0230
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0230
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0230
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0230
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0230
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0300
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0300
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0300
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0300
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0300
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0300
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0300
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0300
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0300
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0300
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0300
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0300
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0300
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0300
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0300
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0330
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0330
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0330
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0330
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0330
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0330
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0330
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0330
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0330
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0330
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0330
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0330
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0330
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0330
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0330
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0400
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0400
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0400
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0400
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0400
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0400
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0400
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0400
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0400
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0400
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0400
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0400
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0400
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0400
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0400
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0430
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0430
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0430
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0430
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0430
https://slate.com/human-interest/2020/06/reopening-schools-risk-spending-choices.html,"There Is a Way to Reopen Schools This Fall. Do We Have the Will to Make It Happen?
      

          Rebecca Onion",,20200627-0430
https://slate.com/news-and-politics/2020/06/bringing-back-sports-is-an-ethical-political-and-practical-mistake.html,"Don’t Bring Back Sports
      

          Ben Mathis-Lilley",,20200627-0430
https://slate.com/news-and-politics/2020/06/biden-vp-kamala-harris-elizabeth-warren-val-demings-keisha-lance-bottoms.html,"Is Kamala Harris a Lock?
      

          Jim Newell",,20200627-0430
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200627-0430
https://slate.com/human-interest/2020/06/weight-shaming-grandmother-care-and-feeding.html,"My Mother Viciously Shamed My Weight
      

          Nicole Cliffe",,20200627-0430
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200627-0430
https://slate.com/news-and-politics/2020/06/slate-news-quiz-confederate-flag-statue-removals-h1b-visas.html,"Think You’re Smarter Than a Slate Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200627-0430
https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html,"Jon Stewart’s Irresistible Twist Ending Is a Self-Own
      

          Tom Scocca",,20200627-0430
https://slate.com/culture/2020/06/iceland-eurovision-song-contest-netflix-dadi-freyr-petursson-interview.html,"What It’s Like to Watch Will Ferrell (Sort of) Play You in a Movie
      

          Dan Kois",,20200627-0430
https://slate.com/culture/2020/06/gone-with-the-wind-hbo-max-introduction-video.html,"Gone With the Wind Is Back on HBO Max With This New Introduction
      

          Sam Adams",,20200627-0430
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200627-0500
https://slate.com/technology/2020/06/facebook-trump-zuckerberg-moderation.html,"Facebook Just Made Taking Down a Trump Post Inevitable
      

          Aaron Mak",,20200627-0500
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200627-0500
https://slate.com/news-and-politics/2020/06/dc-statehood-tom-cotton-vote.html,"Tom Cotton Shows the Case Against D.C. Statehood Hasn’t Changed Since Marion Barry
      

          Joshua Keating",,20200627-0500
https://slate.com/news-and-politics/2020/06/covid-briefing-mike-pence-constitutional-right-trump-rallies.html,"Pence Touts Constitutional Right to Hold Trump Rallies
      

          Jeremy Stahl",,20200627-0500
