,text,notes,date
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0130
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0130
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0130
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0130
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0130
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0200
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0200
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,What It’s Like to Be a Black Journalist in America,,20200624-0200
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Newsroom When the Tennessean Ran That Islam “Nuclear Denotation” Ad
      

          Aymann Ismail",,20200624-0200
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0200
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0200
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0200
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0200
https://slate.com/technology/2020/06/yang-launches-data-dividend-project.html,"Andrew Yang Wants You to Own and Sell Your Data
      

          Hannah Klein",,20200624-0200
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0200
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0200
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0200
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0200
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0200
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0230
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Newsroom When the Tennessean Ran That Islam “Nuclear Denotation” Ad
      

          Aymann Ismail",,20200624-0230
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0230
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,What It’s Like to Be a Black Journalist in America,,20200624-0230
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0230
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0230
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0230
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0230
https://slate.com/technology/2020/06/yang-launches-data-dividend-project.html,"Andrew Yang Wants You to Own and Sell Your Data
      

          Hannah Klein",,20200624-0230
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0230
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0230
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0230
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0230
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0230
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0300
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Newsroom When the Tennessean Ran That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200624-0300
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0300
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,What It’s Like to Be a Black Journalist in America,,20200624-0300
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0300
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0300
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0300
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0300
https://slate.com/technology/2020/06/yang-launches-data-dividend-project.html,"Andrew Yang Wants You to Own and Sell Your Data
      

          Hannah Klein",,20200624-0300
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0300
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0300
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0300
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0300
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0300
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0330
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200624-0330
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened After the Tennessean Ran That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200624-0330
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0330
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0330
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”: What It’s Like to Be a Black Journalist in America
      

          Jelani Cobb, Errin Haines, Rachelle Hampton, Alex Samuels, and Carvell Wallace",,20200624-0330
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0330
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0330
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0330
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0330
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0330
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0330
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0330
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0330
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0400
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200624-0400
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened After the Tennessean Ran That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200624-0400
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0400
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0400
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”: What It’s Like to Be a Black Journalist in America
      

          Jelani Cobb, Errin Haines, Rachelle Hampton, Alex Samuels, and Carvell Wallace",,20200624-0400
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0400
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0400
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0400
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0400
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0400
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0400
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0400
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0400
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0430
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200624-0430
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened After the Tennessean Ran That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200624-0430
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0430
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0430
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”: What It’s Like to Be a Black Journalist in America
      

          Jelani Cobb, Errin Haines, Rachelle Hampton, Alex Samuels, and Carvell Wallace",,20200624-0430
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0430
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0430
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0430
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0430
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0430
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Cheers Episode Explains Why Everybody Knows the Show’s Name
      

          Nitish Pahwa",,20200624-0430
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200624-0430
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200624-0430
https://slate.com/news-and-politics/2020/06/police-reform-stalls-out-in-the-senate.html,"Police Reform Stalls Out in the Senate
      

          Jim Newell",,20200624-0500
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200624-0500
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened After the Tennessean Ran That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200624-0500
https://slate.com/human-interest/2020/06/dream-city-church-phoenix-trump-young-americans-air-purifiers-covid.html,"The Phoenix Megachurch Where Trump Is Speaking Says Its Air Purifiers “Kill 99.9 Percent of COVID”
      

          Ruth Graham",,20200624-0500
https://slate.com/technology/2020/06/saharan-dust-storm-united-states.html,"Why a Saharan Dust Storm Is Heading for the United States
      

          Molly Olmstead",,20200624-0500
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”: What It’s Like to Be a Black Journalist in America
      

          Jelani Cobb, Errin Haines, Rachelle Hampton, Alex Samuels, and Carvell Wallace",,20200624-0500
https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html,"Joe Biden Can’t “Heal” the Country by Picking the Right Running Mate
      

          Ben Mathis-Lilley",,20200624-0500
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts COVID-19 After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200624-0500
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200624-0500
https://slate.com/human-interest/2020/06/sex-husband-grosses-me-out-advice.html,"I’ve Suddenly Realized How Disgusting Sex With My Husband Is
      

          How to Do It",,20200624-0500
https://slate.com/human-interest/2020/06/need-to-be-apart-child-should-get-phone-care-and-feeding.html,"Is It Crazy to Buy My 6-Year-Old His Own Phone?
      

          Care and Feeding
        
Hear me out.",,20200624-0500
