,text,notes,date
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller
        
A new book about the first lady shows how.",,20200619-0800
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"COVID Cases Are Rising. COVID Deaths Are Declining. Why?
      

          Shannon Palus",,20200619-0800
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-0800
https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html,"Donald Trump Finally Did Something That Crossed Facebook’s Line
      

          Aaron Mak",,20200619-0800
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-0800
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-0800
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-0800
https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html,"NYPD Paid $4.5M for a Bias Trainer. She Says She’s Not the Solution.
      

          Jeremy Stahl",,20200619-0800
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID Cases Rising in Florida?
      

          Molly Olmstead",,20200619-0800
https://slate.com/business/2020/06/giving-money-to-americans-worked.html,"Giving Families Money Worked
      

          Jordan Weissmann",,20200619-0800
https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html,"Bob Dylan’s New Album Is His Best in Years—Maybe Decades
      

          Carl Wilson",,20200619-0800
https://slate.com/culture/2020/06/mike-gundy-chuba-hubbard-oklahoma-state-college-football-protests.html,"The Only Way College Football Players Can Force Change Is to Boycott Games
      

          Joel Anderson",,20200619-0800
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Cabernet With a Side of Carbon
      

          Mallory Pickett
        
Napa’s wineries are embracing carbon farming—is it greenwash or a climate solution?",,20200619-0800
https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html,"The Gadget That Will Elevate Your Morning Coffee
      

          Picks Editors",,20200619-0800
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200619-0800
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller
        
A new book about the first lady shows how.",,20200619-0830
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"COVID Cases Are Rising. COVID Deaths Are Declining. Why?
      

          Shannon Palus",,20200619-0830
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-0830
https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html,"Donald Trump Finally Did Something That Crossed Facebook’s Line
      

          Aaron Mak",,20200619-0830
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-0830
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-0830
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-0830
https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html,"NYPD Paid $4.5M for a Bias Trainer. She Says She’s Not the Solution.
      

          Jeremy Stahl",,20200619-0830
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID Cases Rising in Florida?
      

          Molly Olmstead",,20200619-0830
https://slate.com/business/2020/06/giving-money-to-americans-worked.html,"Giving Families Money Worked
      

          Jordan Weissmann",,20200619-0830
https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html,"Bob Dylan’s New Album Is His Best in Years—Maybe Decades
      

          Carl Wilson",,20200619-0830
https://slate.com/culture/2020/06/mike-gundy-chuba-hubbard-oklahoma-state-college-football-protests.html,"The Only Way College Football Players Can Force Change Is to Boycott Games
      

          Joel Anderson",,20200619-0830
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Cabernet With a Side of Carbon
      

          Mallory Pickett
        
Napa’s wineries are embracing carbon farming—is it greenwash or a climate solution?",,20200619-0830
https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html,"The Gadget That Will Elevate Your Morning Coffee
      

          Picks Editors",,20200619-0830
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200619-0830
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller
        
A new book about the first lady shows how.",,20200619-0900
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"COVID Cases Are Rising. COVID Deaths Are Declining. Why?
      

          Shannon Palus",,20200619-0900
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-0900
https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html,"Donald Trump Finally Did Something That Crossed Facebook’s Line
      

          Aaron Mak",,20200619-0900
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-0900
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-0900
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-0900
https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html,"NYPD Paid $4.5M for a Bias Trainer. She Says She’s Not the Solution.
      

          Jeremy Stahl",,20200619-0900
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID Cases Rising in Florida?
      

          Molly Olmstead",,20200619-0900
https://slate.com/business/2020/06/giving-money-to-americans-worked.html,"Giving Families Money Worked
      

          Jordan Weissmann",,20200619-0900
https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html,"Bob Dylan’s New Album Is His Best in Years—Maybe Decades
      

          Carl Wilson",,20200619-0900
https://slate.com/culture/2020/06/mike-gundy-chuba-hubbard-oklahoma-state-college-football-protests.html,"The Only Way College Football Players Can Force Change Is to Boycott Games
      

          Joel Anderson",,20200619-0900
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Cabernet With a Side of Carbon
      

          Mallory Pickett
        
Napa’s wineries are embracing carbon farming—is it greenwash or a climate solution?",,20200619-0900
https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html,"The Gadget That Will Elevate Your Morning Coffee
      

          Picks Editors",,20200619-0900
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200619-0900
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller
        
A new book about the first lady shows how.",,20200619-0930
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"COVID Cases Are Rising. COVID Deaths Are Declining. Why?
      

          Shannon Palus",,20200619-0930
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-0930
https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html,"Donald Trump Finally Did Something That Crossed Facebook’s Line
      

          Aaron Mak",,20200619-0930
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-0930
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-0930
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-0930
https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html,"NYPD Paid $4.5M for a Bias Trainer. She Says She’s Not the Solution.
      

          Jeremy Stahl",,20200619-0930
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID Cases Rising in Florida?
      

          Molly Olmstead",,20200619-0930
https://slate.com/business/2020/06/giving-money-to-americans-worked.html,"Giving Families Money Worked
      

          Jordan Weissmann",,20200619-0930
https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html,"Bob Dylan’s New Album Is His Best in Years—Maybe Decades
      

          Carl Wilson",,20200619-0930
https://slate.com/culture/2020/06/mike-gundy-chuba-hubbard-oklahoma-state-college-football-protests.html,"The Only Way College Football Players Can Force Change Is to Boycott Games
      

          Joel Anderson",,20200619-0930
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Cabernet With a Side of Carbon
      

          Mallory Pickett
        
Napa’s wineries are embracing carbon farming—is it greenwash or a climate solution?",,20200619-0930
https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html,"The Gadget That Will Elevate Your Morning Coffee
      

          Picks Editors",,20200619-0930
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200619-0930
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller
        
A new book about the first lady shows how.",,20200619-1000
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"COVID Cases Are Rising. COVID Deaths Are Declining. Why?
      

          Shannon Palus",,20200619-1000
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-1000
https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html,"Donald Trump Finally Did Something That Crossed Facebook’s Line
      

          Aaron Mak",,20200619-1000
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-1000
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-1000
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-1000
https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html,"NYPD Paid $4.5M for a Bias Trainer. She Says She’s Not the Solution.
      

          Jeremy Stahl",,20200619-1000
https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html,"Why Are COVID Cases Rising in Florida?
      

          Molly Olmstead",,20200619-1000
https://slate.com/business/2020/06/giving-money-to-americans-worked.html,"Giving Families Money Worked
      

          Jordan Weissmann",,20200619-1000
https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html,"Bob Dylan’s New Album Is His Best in Years—Maybe Decades
      

          Carl Wilson",,20200619-1000
https://slate.com/culture/2020/06/mike-gundy-chuba-hubbard-oklahoma-state-college-football-protests.html,"The Only Way College Football Players Can Force Change Is to Boycott Games
      

          Joel Anderson",,20200619-1000
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Cabernet With a Side of Carbon
      

          Mallory Pickett
        
Napa’s wineries are embracing carbon farming—is it greenwash or a climate solution?",,20200619-1000
https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html,"The Gadget That Will Elevate Your Morning Coffee
      

          Picks Editors",,20200619-1000
https://slate.com/business/2020/06/ice-cream-sales-pandemic.html,"The Ice Cream Industry Is Having a Meltdown
      

          Aaron Mak",,20200619-1000
https://slate.com/news-and-politics/2020/06/juneteenth-celebration-progress-civil-rights.html,"Juneteenth Is a Celebration of Progress—and a Warning
      

          Mary Harris",,20200619-1030
https://slate.com/news-and-politics/2020/06/watchmen-trump-tulsa-masks-damon-lindelof-interview.html,"The Creator of HBO’s Watchmen on Trump in Tulsa, Masks, and Who Should Wield Power Now
      

          Dahlia Lithwick",,20200619-1030
https://slate.com/human-interest/2020/06/juneteenth-white-northerners-emancipation-history.html,"How Even “Sympathetic” Northerners Made Emancipation a Painful Process
      

          Rebecca Onion",,20200619-1030
https://slate.com/news-and-politics/2020/06/2020-senate-kentucky-charles-booker-amy-mcgrath-jeff-sessions-tommy-tuberville.html,"Which Democrat Is Going to Lose to Mitch McConnell?
      

          Jim Newell",,20200619-1030
https://slate.com/news-and-politics/2020/06/warrior-cop-trainings-industry.html,"Inside the Toxic, Lucrative World of the “Warrior Cop”
      

          Alain Stephens",,20200619-1030
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Has Outplayed Her Husband
      

          Laura Miller",,20200619-1030
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-1030
https://slate.com/human-interest/2020/06/scrabble-players-debate-slurs.html,"Elite Scrabble Players Are in a Heated Debate About Using Slurs in the Game
      

          Stefan Fatsis",,20200619-1030
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"Cases Are Rising. Deaths Are Falling. Why?
      

          Shannon Palus",,20200619-1030
https://slate.com/human-interest/2020/06/mothers-in-law-always-bad-care-and-feeding.html,"Does Becoming a Mother-in-Law Turn You Into a Monster?
      

          Nicole Cliffe",,20200619-1030
https://slate.com/culture/2020/06/perry-mason-hbo-matthew-rhys-reboot-review.html,"HBO’s Perry Mason Gives the Courtroom Drama a True Detective Makeover
      

          Willa Paskin",,20200619-1030
https://slate.com/news-and-politics/2020/06/slate-news-quiz-the-room-where-it-happened-aunt-jemima-covid-19.html,"Think You’re Smarter Than Slate’s Executive Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200619-1030
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Chief Justice John Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-1030
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-1030
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-1030
https://slate.com/news-and-politics/2020/06/juneteenth-celebration-progress-civil-rights.html,"Juneteenth Is a Celebration of Progress—and a Warning
      

          Mary Harris",,20200619-1100
https://slate.com/news-and-politics/2020/06/watchmen-trump-tulsa-masks-damon-lindelof-interview.html,"The Creator of HBO’s Watchmen on Trump in Tulsa, Masks, and Who Should Wield Power Now
      

          Dahlia Lithwick",,20200619-1100
https://slate.com/human-interest/2020/06/juneteenth-white-northerners-emancipation-history.html,"How Even “Sympathetic” Northerners Made Emancipation a Painful Process
      

          Rebecca Onion",,20200619-1100
https://slate.com/news-and-politics/2020/06/2020-senate-kentucky-charles-booker-amy-mcgrath-jeff-sessions-tommy-tuberville.html,"Which Democrat Is Going to Lose to Mitch McConnell?
      

          Jim Newell",,20200619-1100
https://slate.com/news-and-politics/2020/06/warrior-cop-trainings-industry.html,"Inside the Toxic, Lucrative World of the “Warrior Cop”
      

          Alain Stephens",,20200619-1100
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Has Outplayed Her Husband
      

          Laura Miller",,20200619-1100
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-1100
https://slate.com/human-interest/2020/06/scrabble-players-debate-slurs.html,"Elite Scrabble Players Are in a Heated Debate About Using Slurs in the Game
      

          Stefan Fatsis",,20200619-1100
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"Cases Are Rising. Deaths Are Falling. Why?
      

          Shannon Palus",,20200619-1100
https://slate.com/human-interest/2020/06/mothers-in-law-always-bad-care-and-feeding.html,"Does Becoming a Mother-in-Law Turn You Into a Monster?
      

          Nicole Cliffe",,20200619-1100
https://slate.com/culture/2020/06/perry-mason-hbo-matthew-rhys-reboot-review.html,"HBO’s Perry Mason Gives the Courtroom Drama a True Detective Makeover
      

          Willa Paskin",,20200619-1100
https://slate.com/news-and-politics/2020/06/slate-news-quiz-the-room-where-it-happened-aunt-jemima-covid-19.html,"Think You’re Smarter Than Slate’s Executive Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200619-1100
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Chief Justice John Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-1100
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-1100
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-1100
https://slate.com/news-and-politics/2020/06/juneteenth-celebration-progress-civil-rights.html,"Juneteenth Is a Celebration of Progress—and a Warning
      

          Mary Harris",,20200619-1130
https://slate.com/news-and-politics/2020/06/watchmen-trump-tulsa-masks-damon-lindelof-interview.html,"The Creator of HBO’s Watchmen on Trump in Tulsa, Masks, and Who Should Wield Power Now
      

          Dahlia Lithwick",,20200619-1130
https://slate.com/human-interest/2020/06/juneteenth-white-northerners-emancipation-history.html,"How Even “Sympathetic” Northerners Made Emancipation a Painful Process
      

          Rebecca Onion",,20200619-1130
https://slate.com/news-and-politics/2020/06/2020-senate-kentucky-charles-booker-amy-mcgrath-jeff-sessions-tommy-tuberville.html,"Which Democrat Is Going to Lose to Mitch McConnell?
      

          Jim Newell",,20200619-1130
https://slate.com/news-and-politics/2020/06/warrior-cop-trainings-industry.html,"Inside the Toxic, Lucrative World of the “Warrior Cop”
      

          Alain Stephens",,20200619-1130
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Has Outplayed Her Husband
      

          Laura Miller",,20200619-1130
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-1130
https://slate.com/human-interest/2020/06/scrabble-players-debate-slurs.html,"Elite Scrabble Players Are in a Heated Debate About Using Slurs in the Game
      

          Stefan Fatsis",,20200619-1130
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"Cases Are Rising. Deaths Are Falling. Why?
      

          Shannon Palus",,20200619-1130
https://slate.com/human-interest/2020/06/mothers-in-law-always-bad-care-and-feeding.html,"Does Becoming a Mother-in-Law Turn You Into a Monster?
      

          Nicole Cliffe",,20200619-1130
https://slate.com/culture/2020/06/perry-mason-hbo-matthew-rhys-reboot-review.html,"HBO’s Perry Mason Gives the Courtroom Drama a True Detective Makeover
      

          Willa Paskin",,20200619-1130
https://slate.com/news-and-politics/2020/06/slate-news-quiz-the-room-where-it-happened-aunt-jemima-covid-19.html,"Think You’re Smarter Than Slate’s Executive Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200619-1130
https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html,"What to Make of Chief Justice John Roberts’ Swing Votes This Week
      

          Slate Staff",,20200619-1130
https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html,"Why Roberts Had to Block Trump’s DACA Repeal
      

          Mark Joseph Stern",,20200619-1130
https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html,"While Saving DACA, Roberts Made It Harder to Challenge Racist Policies
      

          Mark Joseph Stern",,20200619-1130
https://slate.com/news-and-politics/2020/06/juneteenth-celebration-progress-civil-rights.html,"Juneteenth Is a Celebration of Progress—and a Warning
      

          Mary Harris",,20200619-1200
https://slate.com/news-and-politics/2020/06/watchmen-trump-tulsa-masks-damon-lindelof-interview.html,"The Creator of HBO’s Watchmen on Trump in Tulsa, Masks, and Who Should Wield Power Now
      

          Dahlia Lithwick",,20200619-1200
https://slate.com/human-interest/2020/06/juneteenth-white-northerners-emancipation-history.html,"How Even “Sympathetic” Northerners Made Emancipation a Painful Process
      

          Rebecca Onion",,20200619-1200
https://slate.com/news-and-politics/2020/06/2020-senate-kentucky-charles-booker-amy-mcgrath-jeff-sessions-tommy-tuberville.html,"Which Democrat Is Going to Lose to Mitch McConnell?
      

          Jim Newell",,20200619-1200
https://slate.com/news-and-politics/2020/06/warrior-cop-trainings-industry.html,"Inside the Toxic, Lucrative World of the “Warrior Cop”
      

          Alain Stephens",,20200619-1200
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Has Outplayed Her Husband
      

          Laura Miller",,20200619-1200
https://slate.com/news-and-politics/2020/06/bolton-book-trump-china-election.html,"Trump’s Rallies Confirm Bolton’s China Story
      

          William Saletan",,20200619-1200
https://slate.com/human-interest/2020/06/scrabble-players-debate-slurs.html,"Elite Scrabble Players Are in a Heated Debate About Using Slurs in the Game
      

          Stefan Fatsis",,20200619-1200
https://slate.com/technology/2020/06/covid-death-rate-declining-explained.html,"Cases Are Rising. Deaths Are Falling. Why?
      

          Shannon Palus",,20200619-1200
https://slate.com/human-interest/2020/06/mothers-in-law-always-bad-care-and-feeding.html,"Does Becoming a Mother-in-Law Turn You Into a Monster?
      

          Nicole Cliffe",,20200619-1200
https://slate.com/culture/2020/06/perry-mason-hbo-matthew-rhys-reboot-review.html,"HBO’s Perry Mason Gives the Courtroom Drama a True Detective Makeover
      

          Willa Paskin",,20200619-1200
