,text,notes,date
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0130
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0130
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0130
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0130
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0130
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0130
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0130
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0200
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0200
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0200
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0200
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0200
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0200
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0200
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0200
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0200
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0200
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0200
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0200
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0200
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0200
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0230
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0230
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0230
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0230
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0230
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0230
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0230
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0230
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0230
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0230
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0230
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0230
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0230
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0230
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0300
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0300
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0300
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0300
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0300
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0300
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0300
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0300
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0300
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0300
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0300
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0300
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0300
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0300
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0330
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0330
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0330
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0330
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0330
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0330
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0330
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0330
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0330
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0330
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0330
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0330
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0330
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0330
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0400
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0400
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0400
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0400
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0400
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0400
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0400
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0400
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0400
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0400
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0400
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0400
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0400
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0400
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0430
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0430
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0430
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0430
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0430
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0430
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0430
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0430
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0430
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0430
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0430
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0430
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0430
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0430
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0500
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0500
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0500
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0500
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0500
https://slate.com/news-and-politics/2020/06/biden-leads-trump-polls-clinton-2016.html,"Why Biden’s Lead Is Safer Than Clinton’s
      

          William Saletan",,20200629-0500
https://slate.com/business/2020/06/unemployment-benefits-end-july-republicans.html,"The GOP’s One Big Excuse for Cutting Off Unemployment Benefits Isn’t Even True
      

          Jordan Weissmann",,20200629-0500
https://slate.com/technology/2020/06/last-goggled-barskys-joey-siara-short-story.html,"Read a New Short Story About Trying to Short-Circuit Kids’ Dependence on Technology
      

          Joey Siara",,20200629-0500
https://slate.com/technology/2020/06/parenthood-technology-optimization-future-tense-fiction.html,"How Not to Optimize Parenthood
      

          Brigid Schulte",,20200629-0500
https://slate.com/human-interest/2020/06/good-men-want-kids-care-and-feeding.html,"My Boyfriend Broke Up With Me Because I Don’t Want Kids. Maybe I Should Reconsider.
      

          Care and Feeding",,20200629-0500
https://slate.com/culture/2020/06/perry-mason-sister-alice-aimee-semple-mcpherson.html,"The Motorcycle-Riding Evangelist Behind Perry Mason’s Sister Alice
      

          Matthew Dessem",,20200629-0500
https://slate.com/news-and-politics/2020/06/black-journalists-american-media-roundtable.html,"“White People Don’t Respond to Our Pain”
      
What it’s really like to be a Black journalist in America.",,20200629-0500
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200629-0500
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200629-0500
https://slate.com/human-interest/2020/06/alternative-pride-protests-pandemic.html,"Pride Should Always Look the Way It Does This Year
      

          Christina Cauterucci",,20200629-0530
https://slate.com/news-and-politics/2020/06/mississippi-lawmakers-vote-remove-confederate-state-flag.html,"Mississippi Lawmakers Vote to Remove Confederate Battle Emblem From State Flag
      

          Daniel Politi",,20200629-0530
https://slate.com/news-and-politics/2020/06/watch-sacha-baron-cohen-troll-rally-racist-sing-along.html,"Watch Sacha Baron Cohen Troll Alt-Right Rally With Racist Sing-Along
      

          Daniel Politi",,20200629-0530
https://slate.com/news-and-politics/2020/06/trump-retweets-video-supporter-white-power.html,"Trump Retweets Video Showing Supporter Yelling “White Power”
      

          Daniel Politi",,20200629-0530
https://slate.com/human-interest/2019/06/best-toy-for-the-beach.html,"This Kids’ Beach Toy Is an Unreasonable Amount of Fun
      

          Picks Editors",,20200629-0530
