,text,notes,date
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0100
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0100
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0130
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0130
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0130
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0130
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0130
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0130
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0130
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0130
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0130
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0130
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0130
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0130
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0130
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0130
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0200
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0200
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0200
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0200
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0200
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0200
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0200
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0200
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0200
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0200
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0200
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0200
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0200
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0200
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0230
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0230
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0230
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0230
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0230
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0230
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0230
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0230
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0230
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0230
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0230
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0230
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0230
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0230
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0300
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0300
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0300
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0300
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0300
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0300
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0300
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0300
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0300
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0300
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0300
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0300
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0300
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0300
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0330
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0330
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0330
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0330
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0330
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0330
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0330
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0330
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0330
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0330
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0330
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0330
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0330
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0330
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0400
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0400
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0400
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0400
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0400
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0400
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0400
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0400
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0400
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0400
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0400
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0400
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0400
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0400
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0430
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0430
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0430
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0430
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0430
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0430
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0430
https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html,"What Happened in the Tennessean’s Newsroom After That Islam “Nuclear Detonation” Ad
      

          Aymann Ismail",,20200625-0430
https://slate.com/human-interest/2020/06/falling-asleep-during-sex-problem-advice.html,"When My Boyfriend and I Get Intimate, I Always Fall Asleep
      

          Rich Juzwiak",,20200625-0430
https://slate.com/human-interest/2020/06/black-children-race-adoption-care-and-feeding.html,"Should a Non-Black Parent Ever Adopt a Black Child?
      

          Care and Feeding",,20200625-0430
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200625-0430
https://slate.com/culture/2020/06/poker-lodden-thinks-biggest-bluff-excerpt.html,"Elite Poker Players Love This Gambling Guessing Game
      

          Maria Konnikova",,20200625-0430
https://slate.com/news-and-politics/2020/06/mlb-players-restart-2020-baseball-season-schedule-rules-changes-spring-training.html,"MLB, Players Agree to Restart Season With Some Scheduling and Rules Tweaks
      

          Elliot Hannon",,20200625-0430
https://slate.com/news-and-politics/2020/06/anti-vaxxer-novak-djokovic-coronavirus-tennis-exhibition.html,"Anti-Vaxxer Novak Djokovic Contracts Coronavirus After Hosting a Tennis Exhibition
      

          Elliot Hannon",,20200625-0430
https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,"How Cops Are Talking About the Protests and George Floyd
      

          Christina Cauterucci",,20200625-0500
https://slate.com/news-and-politics/2020/06/eliot-engel-jamaal-bowman-foreign-policy.html,"Eliot Engel’s Likely Defeat Is a Cautionary Tale for Washington Power Brokers
      

          Fred Kaplan",,20200625-0500
https://slate.com/news-and-politics/2020/06/louie-gohmert-banging-testimony-barr-corruption.html,"House Republicans Resort to Literally Drowning Out Testimony About DOJ Corruption
      

          Jeremy Stahl",,20200625-0500
https://slate.com/news-and-politics/2020/06/michael-flynn-neomi-rao-trump-barr-sullivan.html,"A Trump Judge’s Opinion Letting Flynn Off the Hook Is Dangerous and Anti-Democratic
      

          Mark Joseph Stern",,20200625-0500
https://slate.com/technology/2020/06/radiation-coronavirus-trials-underway.html,"Could a Forgotten Pneumonia Treatment Help COVID Patients?
      

          Christopher Watson",,20200625-0500
https://slate.com/technology/2020/06/nyc-marathon-cancellation-outside-why.html,"Why Can’t the New York Marathon Happen? I Thought We Were Safe Outside!
      

          Shannon Palus",,20200625-0500
https://slate.com/news-and-politics/2020/06/madison-cawthorn-24-year-old-republican-wins-primary-runoff-for-mark-meadows-old-seat.html,"This 24-Year-Old Republican Is Almost Certainly Headed to Congress
      

          Jim Newell",,20200625-0500
