,text,notes,date
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0030
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0030
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0030
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0030
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0030
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0030
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0030
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0030
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0030
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0030
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0030
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0030
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0030
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0100
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0100
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0100
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0100
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0100
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0100
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0100
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0100
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0100
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0100
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0100
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0100
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0100
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0100
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0100
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0130
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0130
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0130
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0130
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0130
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0130
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0130
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0130
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0130
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0130
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0130
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0130
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0130
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0130
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0130
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0200
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0200
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0200
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0200
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0200
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0200
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0200
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0200
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0200
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0200
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0200
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0200
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0200
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0200
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0200
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0230
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0230
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0230
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0230
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0230
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0230
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0230
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0230
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0230
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0230
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0230
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0230
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0230
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0230
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0230
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0300
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0300
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0300
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0300
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0300
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0300
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0300
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0300
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0300
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0300
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0300
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0300
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0300
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0300
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0300
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0330
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0330
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0330
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0330
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0330
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0330
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0330
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0330
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0330
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0330
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0330
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0330
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0330
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0330
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0330
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0400
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0400
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0400
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0400
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0400
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0400
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0400
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0400
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0400
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0400
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0400
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0400
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0400
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0400
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0400
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0430
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0430
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0430
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0430
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0430
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0430
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0430
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0430
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0430
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0430
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0430
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0430
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0430
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0430
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0430
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0500
https://slate.com/news-and-politics/2020/06/larry-kudlow-americans-just-have-to-live-with-covid-19.html,"White House Official: Americans Will “Just Have to Live With” Massive Coronavirus Surge
      

          Ben Mathis-Lilley",,20200626-0500
https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html,"Who Cares if the IRS Sent Stimulus Checks to Dead People?
      

          Jordan Weissmann",,20200626-0500
https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html,"How Florida Hospitals Are Handling the Coronavirus Surge
      

          Molly Olmstead",,20200626-0500
https://slate.com/news-and-politics/2020/06/trump-america-closed-immigrants.html,"America Is Closed
      

          Elora Mukherjee",,20200626-0500
https://slate.com/news-and-politics/2020/06/supreme-court-asylum-deportations-thuraissigiam.html,"The Supreme Court Doesn’t See Asylum-Seekers as People
      

          Dahlia Lithwick and Mark Joseph Stern",,20200626-0500
https://slate.com/technology/2020/06/state-reclosing-coronavirus-criteria-spike.html,"States Are Focused on Reopening. But What About Reclosing?
      

          Jane C. Hu",,20200626-0500
https://slate.com/news-and-politics/2020/06/new-york-requires-quarantine-travelers-coronavirus-cases-reach-record-high.html,"U.S. Cases Reach Record High
      

          Elliot Hannon",,20200626-0500
https://slate.com/news-and-politics/2020/06/nypd-hit-black-teen-police-impunity.html,"How the NYPD Got Away With Hitting a Black Teen
      

          Mary Harris",,20200626-0500
https://slate.com/human-interest/2020/06/average-looking-men-hot-woman-advice.html,"I’m Offended When Average-Looking Men Hit on Me
      

          Stoya and Rich Juzwiak",,20200626-0500
https://slate.com/culture/2020/06/hamilton-movie-disney-plus-unnecessary.html,"You Don’t Need to Watch Hamilton


          Marissa Martinelli",,20200626-0500
https://slate.com/human-interest/2020/06/should-child-stay-back-a-grade.html,"My 10-Year-Old Is Really Struggling in School. Should He Stay Back a Grade?
      

          Ask a Teacher",,20200626-0500
https://slate.com/human-interest/2020/06/best-board-games-expert.html,"Bored With Your Board Games? Try One of These.
      

          Picks Editors",,20200626-0500
https://slate.com/human-interest/2020/06/a-quest-to-catalogue-every-single-house-number-in-one-suburban-zip-code.html,"I Walked All 1,114 Blocks of My ZIP Code Just to Catalog How People Style Their House Numbers
      

          Dan Kois",,20200626-0500
https://slate.com/technology/2020/06/fireworks-conspiracy-theories-twitter-instagram.html,"Why Firework Conspiracy Theories Are Everywhere Right Now
      

          Jane C. Hu",,20200626-0500
https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html,"John Bolton’s Original Sin
      

          Dahlia Lithwick",,20200626-0530
