,text,notes,date
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0030
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0030
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0030
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0030
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0030
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0030
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0100
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0100
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0100
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0100
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0100
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0100
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0100
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0100
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0100
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0100
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0100
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0100
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0100
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0100
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0100
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0130
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0130
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0130
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0130
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0130
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0130
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0130
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0130
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0130
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0130
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0130
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0130
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0130
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0130
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0130
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0200
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0200
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0200
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0200
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0200
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0200
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0200
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0200
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0200
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0200
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0200
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0200
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0200
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0200
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0200
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0230
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0230
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0230
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0230
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0230
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0230
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0230
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0230
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0230
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0230
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0230
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0230
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0230
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0230
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0230
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0300
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0300
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0300
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0300
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0300
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0300
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0300
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0300
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0300
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0300
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0300
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0300
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0300
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0300
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0300
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0330
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0330
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0330
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0330
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0330
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0330
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0330
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0330
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0330
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0330
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0330
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0330
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0330
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0330
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0330
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0400
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0400
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0400
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0400
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0400
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0400
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0400
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0400
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0400
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0400
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0400
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0400
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0400
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0400
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0400
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0430
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0430
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0430
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0430
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0430
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0430
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0430
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0430
https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html,"An Uprising Comes From the Viral Underclass
      

          Steven W. Thrasher",,20200615-0430
https://slate.com/human-interest/2020/06/best-fathers-day-gifts.html,"It’s Not Too Late to Get Dad a Father’s Day Gift
      

          Picks Editors",,20200615-0430
https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html,"My Daughter Stopped Talking to Me. Here’s How I Got Her Back.
      

          Charles Duhigg",,20200615-0430
https://slate.com/human-interest/2020/06/should-i-have-baby-by-myself-care-and-feeding.html,"I Want to Have a Baby on My Own. But I Know My Parents Will Freak Out.
      

          Care and Feeding",,20200615-0430
https://slate.com/technology/2020/06/advice-on-reopening-activies-er-doctor.html,"I’m an ER Doctor. Here’s What I Feel OK Doing as My State Reopens.
      

          Amita Sudhir",,20200615-0430
https://slate.com/news-and-politics/2020/06/buffalo-police-video-white-america.html,"What the Video From Buffalo Has Revealed to White Americans
      

          Lili Loofbourow",,20200615-0430
https://slate.com/news-and-politics/2020/06/trump-wants-his-own-america.html,"Donald Trump’s Increasingly Elaborate Bid to Create His Own America
      

          Joshua A. Geltzer and Dahlia Lithwick",,20200615-0430
https://slate.com/news-and-politics/2020/06/trump-west-point-speech-cadets.html,"The Problem With Trump’s West Point Speech
      

          Fred Kaplan",,20200615-0500
https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html,"CrossFit’s Leader Didn’t Have a Chance of Surviving the Social Workouts of Our Day
      

          Rebecca Onion",,20200615-0500
https://slate.com/news-and-politics/2020/06/rayshard-brooks-bodycam-video-shooting-wendys-atlanta.html,"Bodycam Footage Shows Moments Leading Up to Atlanta Police Shooting
      

          Daniel Politi",,20200615-0500
https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,"Why So Many Drivers Are Ramming Into Protesters
      

          Nitish Pahwa",,20200615-0500
https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html,"Why Is J.K. Rowling So Obsessed With Trans Men?
      

          Evan Urquhart",,20200615-0500
https://slate.com/news-and-politics/2020/06/trump-defends-slow-walk-west-point-ramp-very-slippery.html,"Trump Defends Slow Walk Down West Point Ramp: It “Was Very Slippery”
      

          Daniel Politi",,20200615-0500
https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html,"What Was Trump Trying to Say About Abraham Lincoln?
      

          Jeremy Stahl",,20200615-0500
https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html,"Dispatches From the Glittering, Exploitative Global Party Circuit
      

          Rebecca Onion",,20200615-0500
