,text,notes,date
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0030
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0030
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0030
https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html,"Twitter Is Making Racial Trauma Worse. The DSM Needs an Update.
      

          A.T. McWilliams",,20200604-0030
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0030
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0030
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0030
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0030
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0030
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0100
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis Pens a Scathing Broadside Against Trump
      

          Fred Kaplan",,20200604-0100
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0100
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0100
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0100
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0100
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0100
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0100
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0100
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0100
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0100
https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html,"Twitter Is Making Racial Trauma Worse. The DSM Needs an Update.
      

          A.T. McWilliams",,20200604-0100
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0100
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0100
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0100
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0100
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0100
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0130
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0130
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0130
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0130
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0130
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0130
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0130
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0130
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0130
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0130
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0130
https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html,"Twitter Is Making Racial Trauma Worse. The DSM Needs an Update.
      

          A.T. McWilliams",,20200604-0130
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0130
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0130
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0130
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0130
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0130
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0200
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0200
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0200
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0200
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0200
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0200
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0200
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0200
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0200
https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html,"Could Police Actually Shut Down a City’s Cell Service?
      

          Chloe Hadavas",,20200604-0200
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0200
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0200
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0200
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0200
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0200
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0200
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0200
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0230
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0230
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0230
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0230
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0230
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0230
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0230
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0230
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0230
https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html,"Could Police Actually Shut Down a City’s Cell Service?
      

          Chloe Hadavas",,20200604-0230
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0230
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0230
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0230
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0230
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0230
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0230
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0230
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0300
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0300
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0300
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0300
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0300
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0300
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0300
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0300
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0300
https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html,"Could Police Actually Shut Down a City’s Cell Service?
      

          Chloe Hadavas",,20200604-0300
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0300
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0300
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0300
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0300
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0300
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0300
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0300
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0330
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0330
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0330
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0330
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0330
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0330
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0330
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0330
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0330
https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html,"Could Police Actually Shut Down a City’s Cell Service?
      

          Chloe Hadavas",,20200604-0330
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0330
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0330
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0330
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0330
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0330
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0330
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0330
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0400
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0400
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0400
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0400
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0400
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0400
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0400
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0400
https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html,"Police Told D.C. Voters That They Were Breaking the Law
      

          Mark Joseph Stern",,20200604-0400
https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html,"Could Police Actually Shut Down a City’s Cell Service?
      

          Chloe Hadavas",,20200604-0400
https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html,"How SCOTUS Enabled Horrific Police Violence
      

          David H. Gans",,20200604-0400
https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html,"Why You Should Think Twice Before Donating Your Sephora Points
      

          Shannon Palus",,20200604-0400
https://slate.com/human-interest/2020/06/looting-protest-punishment-care-and-feeding.html,"I Think My Son Looted During the Protests. Should We Make Him Confess?
      

          Care and Feeding",,20200604-0400
https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html,"My Friends Say My Boyfriend Is a Misogynist Because He Won’t Give Me Oral Sex
      

          How to Do It",,20200604-0400
https://slate.com/technology/2020/06/what-to-do-online-harassment.html,"What to Do if You’re the Target of Online Harassment
      

          Viktorya Vilk",,20200604-0400
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Facebook Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200604-0400
https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html,"We Should Be Very Wary of Politicians Lobbying Facebook, Twitter, and Google
      

          Jesse Blumenthal",,20200604-0400
https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html,"The Simple Reason Protests in Newark Haven’t Turned Violent
      

          Aymann Ismail",,20200604-0430
https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html,"James Mattis’ Scathing Broadside Against Trump Is Unprecedented
      

          Fred Kaplan",,20200604-0430
https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html,"How to Change Policing in America
      

          Sherrilyn Ifill",,20200604-0430
https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html,"The NFL All but Admits That Colin Kaepernick Was Right All Along
      

          Samer Kalaf",,20200604-0430
https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html,"Cop Shows Are Undergoing a Reckoning—With One Big Exception
      

          Sam Adams",,20200604-0430
https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html,"Tear Gas and Rubber Bullets Should Be a Last Resort. So Why Are Police Using Them First?
      

          Rebecca Onion",,20200604-0430
https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html,"Trump Appears to Have Committed Felony Voter Fraud
      

          Mark Joseph Stern",,20200604-0430
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200604-0430
