,text,notes,date
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0000
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0030
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0030
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0030
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0030
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0030
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0030
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0030
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0030
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0030
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0030
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0030
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0030
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0030
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0030
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0100
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0100
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0100
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0100
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0100
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0100
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0100
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0100
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0100
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0100
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0100
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0100
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0100
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0100
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0130
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0130
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0130
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0130
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0130
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0130
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0130
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0130
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0130
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0130
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0130
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0130
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0130
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0130
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0200
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0200
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0200
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0200
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0200
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0200
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0200
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0200
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0200
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0200
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0200
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0200
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0200
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0200
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0230
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0230
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0230
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0230
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0230
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0230
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0230
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0230
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0230
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0230
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0230
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0230
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0230
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0230
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0300
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0300
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0300
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0300
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0300
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0300
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0300
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0300
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0300
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0300
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0300
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0300
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0300
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0300
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0330
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0330
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0330
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0330
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0330
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0330
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0330
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0330
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0330
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0330
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0330
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0330
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0330
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0330
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0400
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0400
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0400
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0400
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0400
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0400
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0400
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0400
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0400
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0400
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0400
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0400
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0400
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0400
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0430
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0430
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0430
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0430
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0430
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0430
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0430
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0430
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0430
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0430
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0430
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0430
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0430
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0430
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0500
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0500
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0500
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0500
https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,"This Early Cheers Episode Explains Why Everybody Still Knows the Sitcom’s Name
      

          Nitish Pahwa",,20200623-0500
https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html,"Epidemiologists Are Just As Confused As You Are About Summer Plans
      

          Shannon Palus",,20200623-0500
https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html,"The Government’s Pandemic Response May Have Actually Cut the Poverty Rate
      

          Jordan Weissmann",,20200623-0500
https://slate.com/technology/2020/06/nba-coronavirus-oura-ring-orlando.html,"What the NBA’S $300 COVID-Detecting Rings Can Actually Accomplish
      

          Aaron Mak",,20200623-0500
https://slate.com/news-and-politics/2020/06/trump-white-america-polling-shift-racism.html,"Trump Is Losing His Grip on White America
      

          William Saletan",,20200623-0500
https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html,"In Irresistible, Jon Stewart’s Shtick Is Out of Date
      

          Sam Adams",,20200623-0500
https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html,"If My Boyfriend Found Out What I Really Want in Bed, It Would Crush Him
      

          How to Do It",,20200623-0500
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi
        
“The Karens are giving us a hard time now.”",,20200623-0500
https://slate.com/culture/2020/06/buttermilk-biscuits-recipe-carla-hall.html,"The Genius Secrets to Making Perfect Flaky Buttermilk Biscuits Every Time
      

          Kristen Miglore",,20200623-0500
https://slate.com/technology/2020/06/napa-wine-carbon-farming-greenwashing-climate-change.html,"Have Napa Winemakers Found a Climate Solution, or Is It Just Greenwashing?
      

          Mallory Pickett",,20200623-0500
https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html,"The Supreme Court May Be Getting Tired of Bill Barr
      

          Dahlia Lithwick",,20200623-0530
https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html,"John Bolton’s Book Is a Searing Indictment … of John Bolton
      

          Fred Kaplan",,20200623-0530
https://slate.com/news-and-politics/2020/06/supreme-court-conservative-neil-gorsuch-lgbtq-textualism.html,"Have Progressives Finally Learned How to Speak the Language of SCOTUS Conservatives?
      

          Simon Lazarus",,20200623-0530
https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html,"What It Means That the Associated Press Is Capitalizing “Black”
      

          Julia Craven",,20200623-0530
