,text,notes,date
https://slate.com/human-interest/2020/06/grandparents-coronavirus-social-distance-care-and-feeding.html,"My Son Won’t Let Me Visit My New Grandchild. All I’ve Done Is Golf and Get a Haircut.
      

          Care and Feeding",,20200603-0030
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html?via=rss_socialflow_facebook,"COVID-19 Isn’t All Good News for Purell
      

          Seth Stevenson
        
Can the company keep up with demand—and maintain its dominance?",,20200603-0030
https://slate.com/culture/2020/06/shirley-jackson-movie-review-accuracy-elisabeth-moss-lesbian.html,"Elisabeth Moss Is a Terrifying Shirley Jackson in Shirley


          Laura Miller",,20200603-0030
https://slate.com/culture/2020/06/john-oliver-vote-by-mail-last-week-tonight.html,"John Oliver Acknowledges a Problem With Voting by Mail, and It’s Not Fraud
      

          Rachelle Hampton",,20200603-0030
https://slate.com/culture/2020/06/best-movies-tv-netflix-hbo-amazon-prime-hulu-june-2020.html,"The Best Movies and TV Shows Coming to Netflix, HBO, Amazon Prime, and Hulu in June
      

          Slate Staff",,20200603-0030
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200603-0100
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200603-0100
https://slate.com/news-and-politics/2020/06/white-house-protests-police-trump-dc.html,"What Happened in D.C. After Trump Sent Police to Attack
      

          Aaron Mak and Molly Olmstead",,20200603-0100
https://slate.com/technology/2020/06/protests-coronavirus-pandemic-public-health-racism.html,"Public Health Experts Say the Pandemic Is Exactly Why Protests Must Continue
      

          Shannon Palus",,20200603-0100
https://slate.com/human-interest/2020/06/the-inconceivable-strangeness-of-trumps-bible-photo-op.html,"The Inconceivable Strangeness of Trump’s Bible Photo-Op
      

          Ruth Graham",,20200603-0100
https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html,"A Dubious Legal Doctrine Protects Cities From Lawsuits Over Police Brutality
      

          Orion de Nevers",,20200603-0100
https://slate.com/news-and-politics/2020/06/puerto-rico-insular-cases-supreme-court.html,"SCOTUS Passed Up a Chance to Overrule Appallingly Racist Precedents
      

          Kyla Eastling, Danny Li, and Neil Weare",,20200603-0100
https://slate.com/news-and-politics/2020/06/trump-must-go-before-its-too-late.html,"It’s Time for Trump to Go
      

          Ben Mathis-Lilley",,20200603-0100
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200603-0100
https://slate.com/human-interest/2020/06/why-cant-my-wife-and-i-open-up-our-straight-marriage-like-gay-people-do.html,"Why Can’t My Wife and I Be More Like Our Gay Friends and Have Sex With Strangers?
      

          Stoya",,20200603-0100
https://slate.com/human-interest/2020/06/grandparents-coronavirus-social-distance-care-and-feeding.html,"My Son Won’t Let Me Visit My New Grandchild. All I’ve Done Is Golf and Get a Haircut.
      

          Care and Feeding",,20200603-0100
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html?via=rss_socialflow_facebook,"COVID-19 Isn’t All Good News for Purell
      

          Seth Stevenson
        
Can the company keep up with demand—and maintain its dominance?",,20200603-0100
https://slate.com/culture/2020/06/shirley-jackson-movie-review-accuracy-elisabeth-moss-lesbian.html,"Elisabeth Moss Is a Terrifying Shirley Jackson in Shirley


          Laura Miller",,20200603-0100
https://slate.com/culture/2020/06/john-oliver-vote-by-mail-last-week-tonight.html,"John Oliver Acknowledges a Problem With Voting by Mail, and It’s Not Fraud
      

          Rachelle Hampton",,20200603-0100
https://slate.com/culture/2020/06/best-movies-tv-netflix-hbo-amazon-prime-hulu-june-2020.html,"The Best Movies and TV Shows Coming to Netflix, HBO, Amazon Prime, and Hulu in June
      

          Slate Staff",,20200603-0100
https://slate.com/news-and-politics/2020/06/trump-cannot-deescalate-the-protests.html,"Trump Cannot Deescalate
      

          Lili Loofbourow",,20200603-0130
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200603-0130
https://slate.com/news-and-politics/2020/06/biden-george-floyd-protests-speech.html,"Biden’s Speech About the Protests Is a Vision of Post-Trump America
      

          William Saletan",,20200603-0130
https://slate.com/technology/2020/06/protests-coronavirus-pandemic-public-health-racism.html,"Public Health Experts Say the Pandemic Is Exactly Why Protests Must Continue
      

          Shannon Palus",,20200603-0130
https://slate.com/human-interest/2020/06/the-inconceivable-strangeness-of-trumps-bible-photo-op.html,"The Inconceivable Strangeness of Trump’s Bible Photo-Op
      

          Ruth Graham",,20200603-0130
https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html,"A Dubious Legal Doctrine Protects Cities From Lawsuits Over Police Brutality
      

          Orion de Nevers",,20200603-0130
https://slate.com/news-and-politics/2020/06/puerto-rico-insular-cases-supreme-court.html,"SCOTUS Passed Up a Chance to Overrule Appallingly Racist Precedents
      

          Kyla Eastling, Danny Li, and Neil Weare",,20200603-0130
https://slate.com/news-and-politics/2020/06/trump-must-go-before-its-too-late.html,"It’s Time for Trump to Go
      

          Ben Mathis-Lilley",,20200603-0130
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html,"New Feature Enables Users to Delete and Archive Old Posts en Masse
      

          Hannah Klein",,20200603-0130
https://slate.com/human-interest/2020/06/why-cant-my-wife-and-i-open-up-our-straight-marriage-like-gay-people-do.html,"Why Can’t My Wife and I Be More Like Our Gay Friends and Have Sex With Strangers?
      

          Stoya",,20200603-0130
https://slate.com/human-interest/2020/06/grandparents-coronavirus-social-distance-care-and-feeding.html,"My Son Won’t Let Me Visit My New Grandchild. All I’ve Done Is Golf and Get a Haircut.
      

          Care and Feeding",,20200603-0130
https://slate.com/technology/2020/06/facebook-manage-activity-delete-old-posts.html?via=rss_socialflow_facebook,"COVID-19 Isn’t All Good News for Purell
      

          Seth Stevenson
        
Can the company keep up with demand—and maintain its dominance?",,20200603-0130
https://slate.com/culture/2020/06/shirley-jackson-movie-review-accuracy-elisabeth-moss-lesbian.html,"Elisabeth Moss Is a Terrifying Shirley Jackson in Shirley


          Laura Miller",,20200603-0130
https://slate.com/culture/2020/06/john-oliver-vote-by-mail-last-week-tonight.html,"John Oliver Acknowledges a Problem With Voting by Mail, and It’s Not Fraud
      

          Rachelle Hampton",,20200603-0130
https://slate.com/culture/2020/06/best-movies-tv-netflix-hbo-amazon-prime-hulu-june-2020.html,"The Best Movies and TV Shows Coming to Netflix, HBO, Amazon Prime, and Hulu in June
      

          Slate Staff",,20200603-0130
