,name,text,id,url,created_at
0,Reuters,New Mexico man charged in shooting after militia clash https://t.co/KHm0IKYqJ8 https://t.co/cjEdGF7Usl,1273054004478652416,https://www.reuters.com/article/us-new-mexico-protest-idUSKBN23N2RL?taid=5ee9678c87586b00015cfce1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:45:01 +0000 2020
0,Reuters,"‘It's about time’: Supporters of LGBT rights praised the landmark decision from the Supreme Court, calling it a cat… https://t.co/YA7XdsdFPE",1273055257430458368,https://twitter.com/i/web/status/1273055257430458368,Wed Jun 17 00:50:00 +0000 2020
0,Reuters,"Some Amazon villagers eschew drugs for COVID-19, take 'toothache plant' herbal tea https://t.co/15NYxaindf https://t.co/iiFYpzSik3",1273055264669937665,https://www.reuters.com/article/us-health-coronavirus-brazil-amazon-idUSKBN23N3JO?taid=5ee968b887586b00015cfce4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:50:01 +0000 2020
0,Reuters,"Prosecutors charged two men in the drive-by shooting last month of a Federal Protective Service officer in Oakland, California, blocks away from anti-racism protests sparked by the death of George Floyd https://t.co/Wkg2V4S9H4 https://t.co/Y9oYdyVNOS",1273056515742674944,https://www.reuters.com/article/us-california-shooting-ambush/two-men-charged-in-slaying-of-federal-courthouse-guard-in-oakland-california-idUSKBN23N37F,Wed Jun 17 00:55:00 +0000 2020
0,Reuters,Russia's Putin protected from coronavirus by disinfection tunnel - RIA https://t.co/ThVM235R9n https://t.co/l7wvb5iaD6,1273056567919882242,https://www.reuters.com/article/us-health-coronavirus-russia-putin-idUSKBN23N3B4?taid=5ee969efb353e8000187cb67&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:55:12 +0000 2020
0,Reuters,"South African Airways rescue would be costly, plan shows https://t.co/1JyQnjfh1W https://t.co/sUdmU9scWh",1273057632396468232,https://www.reuters.com/article/us-safrica-saa-idUSKBN23N3FW?taid=5ee96aedb353e8000187cb6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:59:26 +0000 2020
0,Reuters,Volunteer dog groomer Kriengkai Thatwakorn is returning to shelters across Thailand to give scruffy-stray pups haircuts https://t.co/hMULMNUCMn https://t.co/aplp6NhdXS,1273057775749341190,https://www.reuters.com/article/us-health-coronavirus-thailand-dog/thailands-roving-dog-groomer-back-in-business-idUSKBN23N26A,Wed Jun 17 01:00:00 +0000 2020
0,Reuters,Apple is being investigated by EU antitrust regulators over its App Store and mobile payment system Apple Pay as the bloc turns up the heat on gatekeepers of online platforms https://t.co/dd9myGbAeO https://t.co/vkMzN40KL4,1273060290418978818,https://www.reuters.com/article/us-eu-antitrust-apple/apples-app-store-apple-pay-targeted-by-eu-antitrust-regulators-idUSKBN23N1EP,Wed Jun 17 01:10:00 +0000 2020
0,Reuters,"After saving their species, giant Galapagos tortoises head home https://t.co/jfBDS6Fkr0 https://t.co/SQSGJUpuxw",1273060296194691075,https://www.reuters.com/article/us-ecuador-environment-galapagos-idUSKBN23N3GM?taid=5ee96d682939cf00014a5e66&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:10:01 +0000 2020
0,Reuters,"The U.S. government sued former national security adviser John Bolton, seeking to block him from publishing a book about his time in the White House that it said contained classified information https://t.co/G0mwjtcFxB https://t.co/z4Ttnf4QaW",1273061548890750978,https://www.reuters.com/article/us-usa-trump-bolton-book/u-s-sues-ex-trump-adviser-bolton-to-block-book-publication-idUSKBN23N3DX,Wed Jun 17 01:15:00 +0000 2020
0,Reuters,"In Canada's COVID-19 capital, younger students return to class in 'bubbles' https://t.co/6u2f4hVkl3 https://t.co/ypr8r5aH8k",1273061557761646594,https://www.reuters.com/article/us-health-coronavirus-canada-education-idUSKBN23N2Q8?taid=5ee96e94b353e8000187cb86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:15:02 +0000 2020
0,Reuters,Research shows black-owned businesses are highly concentrated in retail or service industries and their owners typically have had fewer resources to fall back on. Economists are sounding alarms that coronavirus-related damage may be permanent https://t.co/7UHORe8xe6 https://t.co/XhgbFABxko,1273062807034982402,https://www.reuters.com/article/us-usa-economy-blackbusiness/why-some-black-owned-u-s-businesses-are-hardest-hit-by-coronavirus-shutdowns-idUSKBN23N34A,Wed Jun 17 01:20:00 +0000 2020
0,Reuters,"Living on the edge, Pakistani Hindus still feel safer in India https://t.co/WNUb15AMIT https://t.co/9z7fBD1lI1",1273062815029514245,https://www.reuters.com/article/us-refugee-day-india-citizenship-idUSKBN23N3IL?taid=5ee96fc0b353e8000187cb8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:20:02 +0000 2020
0,Reuters,UK's Sunak prepares to break 'triple lock' state pension pledge: FT https://t.co/Iy6JlGl518 https://t.co/QFhXWVkJQs,1273064074004267008,https://www.reuters.com/article/us-health-coronavirus-britain-pensions-idUSKBN23N3AE?taid=5ee970ec87586b00015cfd06&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:25:02 +0000 2020
0,Reuters,Street vendors clashed with riot police on the streets of Lima as authorities took a forceful approach amid a natio… https://t.co/f7x4MM3bl2,1273066582042742784,https://twitter.com/i/web/status/1273066582042742784,Wed Jun 17 01:35:00 +0000 2020
0,Reuters,"Canada to extend income support by eight weeks, U.S. border to remain closed https://t.co/yG4baJDQk5 https://t.co/wIgE0n4kRu",1273066617879085056,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN23N2N1?taid=5ee9734b87586b00015cfd17&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:35:08 +0000 2020
0,Reuters,Cinemas in Italy are reopening with social distancing measures https://t.co/BqJ83u61Og,1273067840170594311,,Wed Jun 17 01:40:00 +0000 2020
0,Reuters,Senate bill aims to improve aircraft certification after 737 MAX crashes https://t.co/4QKHZjf3Zs https://t.co/iGwzpdfVBE,1273067847158292487,https://www.reuters.com/article/us-boeing-737max-idUSKBN23N2YL?taid=5ee974702939cf00014a5e7b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:40:01 +0000 2020
0,Reuters,"U.S. extends non-essential travel restrictions with Canada, Mexico https://t.co/9OaDgGckHG https://t.co/QStImY0Rtt",1273069105923440642,https://www.reuters.com/article/us-health-coronavirus-usa-travel-idUSKBN23N2SN?taid=5ee9759c2939cf00014a5e7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:45:01 +0000 2020
0,Reuters,Estonia’s chicken boom: Young families living in cities are considering pet ownership amid a lockdown https://t.co/N7fTDpG81F,1273070356945764354,,Wed Jun 17 01:50:00 +0000 2020
0,Reuters,U.S. unions urge Mexico to defend workers' rights after labor advocate's arrest https://t.co/g9ikL6BwbE https://t.co/3PagkptX19,1273070363090567168,https://www.reuters.com/article/us-usa-trade-mexico-labor-idUSKBN23N3JW?taid=5ee976c887586b00015cfd1e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:50:01 +0000 2020
0,Reuters,Brazil sees record daily coronavirus cases; official says outbreak under control https://t.co/xwxboTJ5SV https://t.co/IPf0YjbQiz,1273071621725618177,https://www.reuters.com/article/us-health-coronvirus-brazil-idUSKBN23N3EE?taid=5ee977f4b353e8000187cb9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:55:01 +0000 2020
0,Reuters,"While recent signs of improvement in the U.S. economy, including a surprise gain in employment and a record rise in… https://t.co/aIuGQEy0ib",1273074131781599233,https://twitter.com/i/web/status/1273074131781599233,Wed Jun 17 02:05:00 +0000 2020
0,Reuters,Beijing on heightened alert as coronavirus cases mount https://t.co/x4njPhr8Jw https://t.co/z9n9IAt3nN,1273074189617020934,https://www.reuters.com/article/us-health-coronavirus-china-beijing-idUSKBN23O02G?taid=5ee97a58b353e8000187cbb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:05:14 +0000 2020
0,Reuters,"Trial data showed that dexamethasone, a widely used steroid, reduced death rates by around a third among COVID-19 patients in what scientists said as a ‘major breakthrough’ in the coronavirus pandemic https://t.co/p2BSeCoEkk https://t.co/4N2hOVzN32",1273075389955371008,https://www.reuters.com/article/us-health-coronavirus-steroid/steroid-drug-hailed-as-breakthrough-for-seriously-ill-covid-19-patients-idUSKBN23N1VP,Wed Jun 17 02:10:00 +0000 2020
0,Reuters,Iberdrola trumps Ayala with $569 million offer for Australia's Infigen https://t.co/0MAecROatU https://t.co/xeaGmZUffd,1273075396423147524,https://www.reuters.com/article/us-infigen-m-a-iberdrola-idUSKBN23N3HU?taid=5ee97b7887586b00015cfd3a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:10:01 +0000 2020
0,Reuters,"New cases of coronavirus cases are surging in Alabama and South Carolina. Alabama’s new cases rose 97% to 5,115 for the week ended June 14, with 14% of COVID-19 tests coming back positive compared to 6% in the prior week https://t.co/xd0ZRx8JPd https://t.co/YNsRAMJ66V",1273076648326254593,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic/covid-19-cases-surging-in-alabama-south-carolina-and-oklahoma-idUSKBN23N1OP,Wed Jun 17 02:15:00 +0000 2020
0,Reuters,"Oil falls on rise in U.S. crude stocks, virus resurgence fears https://t.co/VtKr49H2mW https://t.co/5BOWtyyvWE",1273076654827544576,https://www.reuters.com/article/us-global-oil-idUSKBN23O03A?taid=5ee97ca4b353e8000187cbba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:15:01 +0000 2020
0,Reuters,TV viewers seek out '13th' and other stories about race amid protests https://t.co/GAvtjoMdJ7 https://t.co/eFcte0Bpgw,1273080245256687617,https://www.reuters.com/article/us-minneapolis-police-television-idUSKBN23O00G?taid=5ee97ffc87586b00015cfd47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:29:17 +0000 2020
0,Reuters,Commercial mining on other planets or asteroids is still a distant prospect. But some governments and firms are wor… https://t.co/WG6p2753Vv,1273080423745155076,https://twitter.com/i/web/status/1273080423745155076,Wed Jun 17 02:30:00 +0000 2020
0,Reuters,What is Juneteenth and how are people commemorating it this year? https://t.co/HLYUnTe6R6 https://t.co/yTU6CoWOQT,1273081689611304962,https://www.reuters.com/article/us-minneapolis-police-juneteenth-factbox-idUSKBN23N3A0?taid=5ee981542939cf00014a5eac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:35:02 +0000 2020
0,Reuters,"Arizona, Florida, Oklahoma, Oregon and Texas all reported record increases in new COVID-19 cases after recording all-time highs last week https://t.co/ZDhCywsb4p https://t.co/s2npDd2U4Z",1273082939610468353,https://www.reuters.com/article/us-health-coronavirus-usa/record-spike-in-new-coronavirus-cases-reported-in-six-u-s-states-as-reopening-accelerates-idUSKBN23N32O,Wed Jun 17 02:40:00 +0000 2020
0,Reuters,Show me the data: U.S. doctors skeptical of reported COVID breakthrough https://t.co/MCHPziKbKP https://t.co/N9KcUqhjyh,1273082946702970890,https://www.reuters.com/article/us-health-coronavirus-steroid-data-idUSKBN23N3ER?taid=5ee9828087586b00015cfd51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:40:01 +0000 2020
0,Reuters,Richmond Mayor Levar Stoney said he had requested and accepted the resignation of the city's police chief following… https://t.co/UUgmSyjeQ7,1273085456335306757,https://twitter.com/i/web/status/1273085456335306757,Wed Jun 17 02:50:00 +0000 2020
0,Reuters,Saudi-led coalition asks U.N. to share details of child deaths in Yemen https://t.co/vY6zdIl5Oa https://t.co/aStY5prCbQ,1273085462471675906,https://www.reuters.com/article/us-yemen-security-un-idUSKBN23O03B?taid=5ee984d8b353e8000187cbd3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:50:01 +0000 2020
0,Reuters,"Mexico's total coronavirus cases rise to 154,863 and 18,310 deaths https://t.co/g8uF2fwYYM https://t.co/KRPhegBj3s",1273087834761637888,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN23O01U?taid=5ee9870d87586b00015cfd5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:59:27 +0000 2020
0,Reuters,"This wearable high-tech device makes sure the people wearing it are 5 feet apart, enabling them to maintain social… https://t.co/uGfBAf9df1",1273087974872416260,https://twitter.com/i/web/status/1273087974872416260,Wed Jun 17 03:00:00 +0000 2020
0,Reuters,PG&amp;E pleads guilty to 84 counts of involuntary manslaughter in California wildfire https://t.co/LhOGnWFS5s https://t.co/PXnDgPY85g,1273089238377148416,https://www.reuters.com/article/us-california-wildfires-pg-e-idUSKBN23N35T?taid=5ee9885cb353e8000187cbec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:05:01 +0000 2020
0,Reuters,"The Trump administration sues former adviser John Bolton, seeking to block him from publishing a book about his time in the White House, which it says contains classified national security information https://t.co/G0mwjtugp9 https://t.co/34Fj4nEmwx",1273090489508495362,https://www.reuters.com/article/us-usa-trump-bolton-book/u-s-sues-ex-trump-adviser-bolton-to-block-book-publication-idUSKBN23N3DX,Wed Jun 17 03:10:00 +0000 2020
0,Reuters,Facebook closes political ads loophole ahead of U.S. presidential election https://t.co/tCT4w3rKOJ https://t.co/fixSd9J0jB,1273090496320110598,https://www.reuters.com/article/us-facebook-elections-idUSKBN23O077?taid=5ee989882939cf00014a5eca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:10:01 +0000 2020
0,Reuters,South Korea says will no longer accept unreasonable behavior by North Korea https://t.co/9piz8V3SuK https://t.co/uWrZhPoSTC,1273091755055947776,https://www.reuters.com/article/us-northkorea-southkorea-moon-idUSKBN23O07Y?taid=5ee98ab42939cf00014a5ecb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:15:01 +0000 2020
0,Reuters,Tesla signs three-year pricing deal with battery cell maker Panasonic https://t.co/Y8UKQqQlMf https://t.co/H6i07MQpoY,1273094272737255424,https://www.reuters.com/article/us-tesla-panasonic-idUSKBN23N3I2?taid=5ee98d0cb353e8000187cbf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:25:02 +0000 2020
0,Reuters,Texas could tighten some natural gas flaring rules by fall https://t.co/eqGPA41ewM https://t.co/RvrrrI0WpC,1273095342133850117,https://www.reuters.com/article/us-climate-change-flaring-idUSKBN23N3BQ?taid=5ee98e0b2939cf00014a5ed2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:29:17 +0000 2020
0,Reuters,Sports File: The Premier League is all set to return on June 17. Here are five things you need to know about the re… https://t.co/kTgGwNlGv5,1273095522631520257,https://twitter.com/i/web/status/1273095522631520257,Wed Jun 17 03:30:00 +0000 2020
0,Reuters,"Asia stocks given pause by virus surge, geopolitics https://t.co/OkcyeerqlD https://t.co/uEvaBG1CYu",1273096791781789702,https://www.reuters.com/article/us-global-markets-idUSKBN23O08O?taid=5ee98f6587586b0001d209ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:35:02 +0000 2020
0,Reuters,Bayer scraps U.S. plans to produce crop chemical blocked by court https://t.co/nfngimIZlt https://t.co/3oEygLFgJz,1273099306258620418,https://www.reuters.com/article/us-bayer-dicamba-plant-idUSKBN23N3I4?taid=5ee991bc2939cf00014a5ee3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:45:02 +0000 2020
0,Reuters,"A supernumerary robotic arm which can paint, pick fruits and even punch through walls was created by researchers at… https://t.co/ugqxUYgAFs",1273100555817082880,https://twitter.com/i/web/status/1273100555817082880,Wed Jun 17 03:50:00 +0000 2020
0,Reuters,New Zealand military to oversee quarantine facilities after new COVID-19 case https://t.co/Pf6Yq4ffP6 https://t.co/gHZ1GdkSnE,1273100564797284352,https://www.reuters.com/article/us-health-coronavirus-newzealand-idUSKBN23O0AB?taid=5ee992e82939cf00014a5ee5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:50:02 +0000 2020
0,Reuters,Transparency needed to restore trust after 737 MAX crashes: FAA chief https://t.co/YFI1nji85d https://t.co/slRLwfmhey,1273101843619557376,https://www.reuters.com/article/us-boeing-737max-faa-idUSKBN23N3JH?taid=5ee99419b353e8000187cc0e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:55:07 +0000 2020
0,Reuters,"UK eyes billion pound boost from Australia, New Zealand trade deals https://t.co/7JB23sp4fM https://t.co/p4BWXpDH4K",1273105599836946433,https://www.reuters.com/article/us-britain-trade-idUSKBN23O09K?taid=5ee99798b353e8000187cc2a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:10:02 +0000 2020
0,Reuters,Japanese researchers confirm coronavirus testing in sewers as possible outbreak warning system https://t.co/keyz3nZSP8 https://t.co/j0sv00KXg5,1273106856681111553,https://www.reuters.com/article/us-health-coronavirus-japan-sewers-idUSKBN23O0BX?taid=5ee998c4b353e8000187cc2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:15:02 +0000 2020
0,Reuters,Japan's exports fall most since 2009 as U.S. demand slumps https://t.co/9S3oglHLUa https://t.co/vAKWQswH4r,1273108114905186305,https://www.reuters.com/article/us-japan-economy-trade-idUSKBN23O02Q?taid=5ee999f02939cf00014a5f01&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:20:02 +0000 2020
0,Reuters,"Some Amazon villagers eschew drugs for COVID-19, take 'toothache plant' herbal tea https://t.co/1aOj8UOcwd https://t.co/uGTButHm8o",1273109372030390284,https://www.reuters.com/article/us-health-coronavirus-brazil-amazon-idUSKBN23N3JO?taid=5ee99b1cb353e8000187cc32&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:25:02 +0000 2020
0,Reuters,"Brazil court allows police to access Bolsonaro allies' phone, bank records https://t.co/yb9rFkFd1n https://t.co/f1YAGKss9R",1273110453883977728,https://www.reuters.com/article/us-brazil-politics-idUSKBN23N2L5?taid=5ee99c1db353e8000187cc35&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:29:20 +0000 2020
0,Reuters,Texas Democrats ask Supreme Court to expand mail-in voting https://t.co/iUO8gASnVD https://t.co/yi1JLdTlo5,1273111888809918465,https://www.reuters.com/article/us-health-coronavirus-usa-texaselection-idUSKBN23N38P?taid=5ee99d742939cf00014a5f0b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:35:02 +0000 2020
0,Reuters,"Manchester City manager Pep Guardiola said Mikel Arteta, Arsenal coach and his former assistant, ‘knows absolutely everything of us.’ City will resume their Premier League season against Arsenal https://t.co/mazckZA7jf https://t.co/OCO5Kzyws8",1273113138733305856,https://uk.reuters.com/article/uk-soccer-england-mci-ars-preview/guardiola-says-city-are-not-ready-for-the-rush-of-matches-ahead-idUKKBN23N334,Wed Jun 17 04:40:00 +0000 2020
0,Reuters,"Australia says border restrictions to continue for ""some time to come"" https://t.co/Lz0dnaxZP8 https://t.co/BffSqAFxGb",1273113150079021063,https://www.reuters.com/article/us-health-coronavirus-australia-restrict-idUSKBN23O0F9?taid=5ee99ea187586b0001d20a19&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:40:02 +0000 2020
0,Reuters,Honduran President Juan Orlando Hernandez diagnosed with the novel coronavirus https://t.co/wubfRDu6V0 https://t.co/D19Nsr8SIl,1273115599149899777,https://www.reuters.com/article/us-health-coronavirus-honduras/honduran-president-hernandez-says-he-is-infected-with-coronavirus-idUSKBN23O0GY?utm_medium=Social&utm_source=twitter,Wed Jun 17 04:49:46 +0000 2020
0,Reuters,North Korea rejects South Korea's offer to send special envoys to ease escalating tensions over defector activity and vows to redeploy troops to border areas https://t.co/6U3z7f83cE by @HeeShin https://t.co/EQxFAAzYRH,1273116466808852487,https://www.reuters.com/article/us-northkorea-southkorea/north-korea-rejects-souths-offer-of-envoys-vows-to-redeploy-troops-to-border-idUSKBN23N3GY?utm_source=twitter&utm_medium=Social,Wed Jun 17 04:53:13 +0000 2020
0,Reuters,"Fed has lots of 'dry powder,' Kaplan tells Bloomberg Radio https://t.co/1Msy9taU92 https://t.co/XtlFqNfYSe",1273117730955280384,https://www.reuters.com/article/us-usa-fed-kaplan-idUSKBN23N3IR?taid=5ee9a2e52939cf00014a5f17&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:58:15 +0000 2020
0,Reuters,Volunteer pet groomer Kriengkai Thatwakorn is thrilled to be back giving stray dogs in Thailand free haircuts in a bid to help them find homes https://t.co/hMULMOcdDV https://t.co/0s2eHjkVGW,1273118174041346048,https://www.reuters.com/article/us-health-coronavirus-thailand-dog/thailands-roving-dog-groomer-back-in-business-idUSKBN23N26A,Wed Jun 17 05:00:00 +0000 2020
0,Reuters,"Facebook to affix labels to political ads shared by users on their own feeds, closing what critics have said for years was a glaring loophole in the company’s election transparency measures https://t.co/xxZEGmLt7k by @katielpaul https://t.co/OUiDyOMpb9",1273119777263882245,https://www.reuters.com/article/us-facebook-elections/facebook-closes-political-ads-loophole-ahead-of-u-s-presidential-election-idUSKBN23O077?utm_medium=Social&utm_source=twitter,Wed Jun 17 05:06:22 +0000 2020
0,Reuters,"Dollar firm after U.S. retail sales jump, risk currencies softer https://t.co/pbXcA3wEJL https://t.co/EdZ2d1tFrW",1273120695954923520,https://www.reuters.com/article/us-global-forex-idUSKBN23O0GX?taid=5ee9a5a82939cf00014a5f2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 05:10:02 +0000 2020
0,Reuters,Brazil sees record daily coronavirus cases; official says outbreak under control https://t.co/vULf2mRJg4 https://t.co/WcfOvh5Mx1,1273120698660200448,https://www.reuters.com/article/us-health-coronvirus-brazil-idUSKBN23N3EE?taid=5ee9a5a9b353e8000187cc60&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 05:10:02 +0000 2020
0,Reuters,Movie theaters in Italy are reopening with new measures like compulsory use of face masks in communal areas and two… https://t.co/hnCZBTbI6w,1273121946641690624,https://twitter.com/i/web/status/1273121946641690624,Wed Jun 17 05:15:00 +0000 2020
0,Reuters,U.S. unions urge Mexico to defend workers' rights after labor advocate's arrest https://t.co/G0I301OU1t https://t.co/yelg45Z9yv,1273121957882593280,https://www.reuters.com/article/us-usa-trade-mexico-labor-idUSKBN23N3JW?taid=5ee9a6d5b353e8000187cc63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 05:15:02 +0000 2020
