,name,text,id,url,created_at
0,Reuters,Exclusive: Former police officer accused of killing George Floyd gets new lawyer https://t.co/2PoRNQ3gjG https://t.co/i8HiyDpYod,1268342899126734851,https://www.reuters.com/article/us-minneapolis-police-defense-exclusive-idUSKBN23A2SG?taid=5ed843fd4b7b8500011e96f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 00:44:46 +0000 2020
0,Reuters,Introducing the 'mini mask' specifically designed for beauty treatments https://t.co/FOXJ6NWJL1 https://t.co/z0Qkwp9Q2V,1268342956693483520,https://www.reuters.com/article/us-health-coronavirus-thailand-mini-mask/thai-clinic-offers-mini-face-mask-for-up-close-beauty-treatments-idUSKBN23A0HP,Thu Jun 04 00:45:00 +0000 2020
0,Reuters,Senate passes bill lengthening coronavirus small-business loan terms https://t.co/mXU78LhwhM https://t.co/xNmdNEQCDM,1268346608682442754,https://www.reuters.com/article/us-health-coronavirus-usa-bill-idUSKBN23A3JD?taid=5ed847729ff00400013d0d84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 00:59:30 +0000 2020
0,Reuters,This design student in Delaware aims to design underwear for people who are transgender #PrideMonth https://t.co/QIUsaveg2S,1268346732561088512,,Thu Jun 04 01:00:00 +0000 2020
0,Reuters,"ACLU sues Minnesota police, alleging harassment of journalists at protests https://t.co/Ccojp8r68Q https://t.co/u4IXZN90h2",1268347249987399680,https://www.reuters.com/article/us-minneapolis-police-protests-journalis-idUSKBN23A3HS?taid=5ed8480b9ff00400013d0d97&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:02:03 +0000 2020
0,Reuters,Brazil labor prosecutors seek closure of JBS plant due to COVID-19 https://t.co/ZfeEWayKi0 https://t.co/CuKdME69fK,1268347994543394816,https://www.reuters.com/article/us-health-coronavirus-jbs-rio-grande-do-idUSKBN23A3B4?taid=5ed848bc9ff00400013d0d9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:05:01 +0000 2020
0,Reuters,Banks get relief and Trump blocks Chinese airlines: Catch up with the latest updates to Breakingviews’ Corona Capital https://t.co/wEbYlTjNyE,1268350196586553350,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-crisis-loans-jet-fighting-idUSKBN23A36Z?utm_medium=Social&utm_source=twitter,Thu Jun 04 01:13:46 +0000 2020
0,Reuters,Banks get relief and Trump blocks Chinese airlines: Catch up with the latest updates to Breakingviews’ Corona Capital https://t.co/wEbYlTjNyE,1268350196586553350,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-crisis-loans-jet-fighting-idUSKBN23A36Z?utm_medium=Social&utm_source=twitter,Thu Jun 04 01:13:46 +0000 2020
0,Reuters,Wall Street rallied broadly on signs of an economic rebound https://t.co/XK9UYm8gHl,1268350506780499969,,Thu Jun 04 01:15:00 +0000 2020
0,Reuters,"RT @ReutersBiz: Amazon has been sued for allegedly fostering the spread of the coronavirus by mandating unsafe working conditions, causing at least one employee to contract COVID-19, bring it home, and see her cousin die https://t.co/7Z5OmARO6i $AMZN",1268351114115719169,https://www.reuters.com/article/us-health-coronavirus-amazon-com-lawsuit/amazon-is-sued-over-warehouses-after-new-york-worker-brings-coronavirus-home-cousin-dies-idUSKBN23A3FI?utm_medium=Social&utm_source=Twitter,Thu Jun 04 01:17:25 +0000 2020
0,Reuters,"Snapchat said it would no longer promote Trump's account in its Discover section, saying the president's inflammatory comments over the Minneapolis protest - made on another platform last week - made his account ineligible for the curated section https://t.co/2awVyrbRx3 https://t.co/4PJuiqurHa",1268351764979503105,https://www.reuters.com/article/us-snap-trump/snap-removes-trump-account-from-curated-promotional-section-idUSKBN23A2YI,Thu Jun 04 01:20:00 +0000 2020
0,Reuters,Minnesota attorney general says first-degree murder charge still possible https://t.co/8RdLc5TRZS https://t.co/rb9NDrCmpw,1268351770226495488,https://www.reuters.com/article/us-minnesota-police-protests-degree-idUSKBN23A3B2?taid=5ed84c40b0a59e0001b61d12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:20:01 +0000 2020
0,Reuters,Republican allies of President Trump attacked the FBI's probe of his 2016 presidential campaign but failed to get former Deputy Attorney General Rod Rosenstein to agree that the Mueller investigation was unfounded https://t.co/8xTbtA6DTP https://t.co/H1Xn24x7gn,1268353023052374017,https://www.reuters.com/article/us-usa-trump-russia/republicans-blast-fbi-russia-probe-as-rosenstein-defends-mueller-idUSKBN23A1EB,Thu Jun 04 01:25:00 +0000 2020
0,Reuters,"UK, German police have new suspect in 2007 disappearance of Madeleine McCann https://t.co/33ih5f0VcT https://t.co/242DFxUUii",1268353071341547521,https://www.reuters.com/article/us-britain-portugal-mccann-idUSKBN23A2ZP?taid=5ed84d769ff00400013d0da1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:25:11 +0000 2020
0,Reuters,"Protests against police violence continue after dark in Washington, D.C. https://t.co/nB2XRFvUtY",1268353999985455105,https://www.pscp.tv/w/cab0VTF4a2pEQmFkTlpvUXp8MU95S0FZakJhTmdLYj34-GN2Rrgz7JYZe1aZyxjqXESxTS8WAPgTE7OL3T8o,Thu Jun 04 01:28:53 +0000 2020
0,Reuters,Thousands of demonstrators marched in London in solidarity with Black Lives Matter protesters in the U.S. and around the world https://t.co/WZfN8vhcVj https://t.co/7IRwGIDB0h,1268355539743813634,https://www.reuters.com/article/us-minneapolis-police-protests-britain/no-justice-no-peace-tens-of-thousands-in-london-protest-death-of-floyd-idUSKBN23A1XS,Thu Jun 04 01:35:00 +0000 2020
0,Reuters,"U.S. dollar's shine fading, but risk high of rush to safe havens: Reuters poll https://t.co/otOJFdJBip https://t.co/zKxyhPUbMW",1268355548136833031,https://www.reuters.com/article/us-forex-poll-dollar-poll-idUSKBN23B013?taid=5ed84fc5b0a59e0001b61d20&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:35:02 +0000 2020
0,Reuters,North Korea warns South Korea to stop defectors from scattering anti-North leaflets: KCNA https://t.co/Q7irDR4IXi https://t.co/92hqDU4QKS,1268356257032949760,https://www.reuters.com/article/us-northkorea-southkorea-idUSKBN23B00R?taid=5ed8506e4b7b8500011e971a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:37:51 +0000 2020
0,Reuters,"Former President Barack Obama on a livestream said that despite some violence by a 'tiny minority,' surveys show a… https://t.co/vUvYXZbQGe",1268356797988929538,https://twitter.com/i/web/status/1268356797988929538,Thu Jun 04 01:40:00 +0000 2020
0,Reuters,Telus director Stockwell Day steps down after likening racism to childhood bullying https://t.co/AzwCzvZQoX https://t.co/QX0JpgqiNv,1268356802074288128,https://www.reuters.com/article/us-telus-director-idUSKBN23A3IB?taid=5ed850f04b7b8500011e971b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:40:01 +0000 2020
0,Reuters,Asian stocks set to extend gains as stimulus fans recovery hopes https://t.co/ZRLU2U7Q6u https://t.co/nGSbY1HoGg,1268358101763317760,https://www.reuters.com/article/us-global-markets-idUSKBN23B00B?taid=5ed852269ff00400013d0db5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:45:11 +0000 2020
0,Reuters,Uber signals recovery in rides as lockdown restrictions ease https://t.co/sBUJv23M0z https://t.co/2mSopt20Gq,1268360577002471425,https://www.reuters.com/article/us-health-coronavirus-uber-idUSKBN23A385?taid=5ed85474b0a59e0001b61d2a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:55:01 +0000 2020
0,Reuters,Brazil court to hear cases seeking to invalidate election on Tuesday https://t.co/3XzUn7dhRH https://t.co/sH9zVxiJlN,1268361722760441857,https://www.reuters.com/article/us-brazil-politics-election-idUSKBN23A3E8?taid=5ed855854b7b8500011e9728&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 01:59:34 +0000 2020
0,Reuters,"Luke Ming Flanagan, a European Union lawmaker, reveals more than he intended in a video call https://t.co/IvVDpiLA9b https://t.co/IiWSh9ZUXl",1268361831334043648,https://www.reuters.com/article/us-eu-lawmaker/eu-lawmaker-reveals-more-than-intended-in-video-call-idUSKBN2392IY,Thu Jun 04 02:00:00 +0000 2020
0,Reuters,Outpouring of rage over George Floyd killing tests limits of U.S. police tactics https://t.co/wlijzu5GrD https://t.co/cs9wjb8xff,1268363139038543873,https://www.reuters.com/article/us-minneapolis-police-tactics-idUSKBN23A30I?taid=5ed856d7b0a59e0001b61d3d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:05:12 +0000 2020
0,Reuters,Democratic-led U.S. House panel opposes any U.S. trade deal with Brazil https://t.co/amgpHL5Oye https://t.co/R8dM6MIve8,1268364353235017733,https://www.reuters.com/article/us-usa-trade-brazil-idUSKBN23A37N?taid=5ed857f84b7b8500011e9734&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:10:01 +0000 2020
0,Reuters,North Korea says U.S. in no position to criticise China https://t.co/BimQjRHI4Y https://t.co/OOguUV5da0,1268365610364416006,https://www.reuters.com/article/us-usa-northkorea-idUSKBN23B040?taid=5ed85924b0a59e0001b61d42&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:15:01 +0000 2020
0,Reuters,"Meet Amy, Aker and James – a robotic trio of waiters serving at a Dutch restaurant, and lessening the number of trips that human staff need to make through the restaurant #RobotsAtWork https://t.co/x57s2J7CpM https://t.co/koD12bPCXn",1268366864574545927,https://www.reuters.com/article/us-health-coronavirus-netherlands/robots-dish-out-the-drinks-at-reopened-dutch-restaurant-idUSKBN2392I4,Thu Jun 04 02:20:00 +0000 2020
0,Reuters,Developer China Vanke plans $1 billion share sale to repay overseas debt https://t.co/N7wGCUxHXg https://t.co/TN1V4NhcoT,1268366868668198914,https://www.reuters.com/article/us-hongkong-vanke-sharesale-idUSKBN23B020?taid=5ed85a50b0a59e0001b61d47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:20:01 +0000 2020
0,Reuters,Qantas to boost domestic capacity to 15% of normal by end of June https://t.co/EVQv7gWtJL https://t.co/hAJTYBIKNW,1268368126946750464,https://www.reuters.com/article/us-health-coronavirus-qantas-idUSKBN23B02I?taid=5ed85b7c9ff00400013d0dde&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:25:01 +0000 2020
0,Reuters,"Brazil sets record for daily coronavirus deaths, beating Tuesday https://t.co/MCYrwL93ZZ https://t.co/ur2Kq9FWXY",1268369213468692480,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23B054?taid=5ed85c7f9ff00400013d0de0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:29:20 +0000 2020
0,Reuters,"Prosecutors leveled new criminal charges against three fired Minneapolis police officers and increased the charge against officer Derek Chauvin for the death of George Floyd, a case that has led to more than a week of protests https://t.co/GOow9j4ruy https://t.co/lzR80AiGtt",1268369381819658242,https://www.reuters.com/article/us-minneapolis-police-protests/after-more-than-a-week-of-protests-four-minneapolis-police-officers-face-charges-idUSKBN23A1FY,Thu Jun 04 02:30:00 +0000 2020
0,Reuters,Fired U.S. State Department watchdog confirms probe of Saudi arms sale https://t.co/oSURp0eOOF https://t.co/s1gwMpQ5iF,1268370644988821504,https://www.reuters.com/article/us-usa-trump-inspectorgeneral-idUSKBN23A3E4?taid=5ed85dd49ff00400013d0de5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:35:01 +0000 2020
0,Reuters,New charges in Floyd killing may give prosecutors clearer path to conviction https://t.co/rnTUJucgYO https://t.co/m9b8IYtCYg,1268371903267430400,https://www.reuters.com/article/us-minneapolis-police-charges-idUSKBN23B04Q?taid=5ed85f00b0a59e0001b61d58&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:40:01 +0000 2020
0,Reuters,Candles to light up Hong Kong to commemorate the bloody 1989 crackdown by Chinese troops in and around Tiananmen Square https://t.co/2YfnQEjBoN https://t.co/78PkcW0GBj,1268372503447195648,https://www.reuters.com/article/us-china-tiananmen-hongkong/candles-to-light-up-hong-kong-on-fraught-tiananmen-anniversary-idUSKBN23A3GU?utm_medium=Social&utm_source=twitter,Thu Jun 04 02:42:24 +0000 2020
0,Reuters,"Amid pandemic, investors bet on India's Jio and its giant-killer playbook https://t.co/5q1Kl5ro1S https://t.co/YjdL0DSVfo",1268373159981580291,https://www.reuters.com/article/us-india-reliance-focus-idUSKBN23B02A?taid=5ed8602c4b7b8500011e974a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:45:01 +0000 2020
0,Reuters,"From wagyu beef to melons, Japan's $2.2 trillion virus rescue piques struggling firms https://t.co/ukBq1ROQxV https://t.co/XEORvdTKFk",1268374418755117056,https://www.reuters.com/article/us-health-coronavirus-japan-stimulus-idUSKBN23B00P?taid=5ed861589ff00400013d0def&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:50:01 +0000 2020
0,Reuters,Australia's Westpac reveals findings from compliance review https://t.co/1CoDNyaEuZ https://t.co/NIQZ1NrOwV,1268376824188452864,https://www.reuters.com/article/us-westpac-regulator-idUSKBN23A3HC?taid=5ed863959ff00400013d0df7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 02:59:34 +0000 2020
0,Reuters,Two of London's phone boxes have been transformed into coffee stalls https://t.co/hCTz3zsnTi https://t.co/Xk1Pc18E80,1268376933466697729,https://www.reuters.com/article/us-health-coronavirus-britain-amarcafe/caffeine-calling-london-phone-boxes-serve-up-coffee-after-lockdown-idUSKBN2392VP,Thu Jun 04 03:00:00 +0000 2020
0,Reuters,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/yNVmY5n49N,1268377379698733062,https://www.reuters.com/live-events/coronavirus-6-id2921484,Thu Jun 04 03:01:47 +0000 2020
0,Reuters,"Amazon is sued over warehouses after New York worker brings coronavirus home, cousin dies https://t.co/c12bEtmdyJ https://t.co/Sl2PVtGpup",1268378025843986432,https://www.reuters.com/article/us-health-coronavirus-amazon-com-lawsuit-idUSKBN23A3FI?taid=5ed864b49ff00400013d0dff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:04:21 +0000 2020
0,Reuters,Prosecutors level new criminal charges against all four Minneapolis police officers implicated in the death of George Floyd https://t.co/aV39qxXVzm Follow our live updates here: https://t.co/y3zHZCUoCk https://t.co/zWFzk89Y2v,1268378571690688512,https://www.reuters.com/article/us-minneapolis-police-protests/all-four-minneapolis-police-officers-charged-in-george-floyd-death-idUSKBN23A1FY?utm_source=twitter&utm_medium=Social,Thu Jun 04 03:06:31 +0000 2020
0,Reuters,"Warner Music, home to artists including Cardi B, Ed Sheeran and Bruno Mars, sold more shares than originally planned to raise $1.93 billion in the biggest U.S. listing so far in 2020 https://t.co/7xdLP23RW9 https://t.co/x7tJ6SX0x6",1268379447117312000,https://www.reuters.com/article/us-warner-music-ipo/warner-music-strikes-a-chord-as-shares-pop-on-nasdaq-debut-idUSKBN23A1IN,Thu Jun 04 03:10:00 +0000 2020
0,Reuters,"UK in 5G talks with suppliers from Japan, South Korea: source https://t.co/CAXQqjWCd9 https://t.co/016De4ye6z",1268379452456787969,https://www.reuters.com/article/us-britain-huawei-tech-idUSKBN23A3CY?taid=5ed86608b0a59e0001b61d81&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:10:01 +0000 2020
0,Reuters,"Occidental, its share price battered, reports resounding election for directors https://t.co/rUvu11utfh https://t.co/kSUzyxeK1F",1268380752141594625,https://www.reuters.com/article/us-occidental-agm-vote-idUSKBN23A3BC?taid=5ed8673eb0a59e0001b61d84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:15:11 +0000 2020
0,Reuters,Hong Kong legislative council passes controversial national anthem bill https://t.co/oDyd2EeCIk,1268381739656736769,,Thu Jun 04 03:19:06 +0000 2020
0,Reuters,Sterling to take a pasting if UK seeks no extension for EU trade talks - Reuters poll https://t.co/UqEw5y6HIR https://t.co/a8hCEw7tjz,1268381968997265409,https://www.reuters.com/article/uk-forex-poll-sterling-idUSKBN23B04C?taid=5ed868604b7b8500011e975f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:20:01 +0000 2020
0,Reuters,Obama calls on all U.S. mayors to pursue policing reforms in wake of protests https://t.co/TJSVSWHJNV https://t.co/V8QZHcfDNV,1268383230077669378,https://www.reuters.com/article/us-minneapolis-police-obama-idUSKBN23A3FG?taid=5ed8698db0a59e0001b61d87&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:25:02 +0000 2020
0,Reuters,Oil prices fall on concerns supply to rise as producers wrangle on cuts https://t.co/IHoMNx24CK https://t.co/4FBH18EoBY,1268384321737576449,https://www.reuters.com/article/us-global-oil-idUSKBN23B083?taid=5ed86a919ff00400013d0e10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:29:22 +0000 2020
0,Reuters,"Testifying before a Senate panel, former Deputy Attorney General Rod Rosenstein defended his 2017 decision to appoint Special Counsel Robert Mueller to investigate Russian election interference https://t.co/8xTbtA6DTP https://t.co/mcasmt3Q6L",1268384481175416832,https://www.reuters.com/article/us-usa-trump-russia/republicans-blast-fbi-russia-probe-as-rosenstein-defends-mueller-idUSKBN23A1EB,Thu Jun 04 03:30:00 +0000 2020
0,Reuters,"Thousands marched through central London, starting in Hyde Park before winding their way to Parliament Square, in solidarity with Black Lives Matter protesters https://t.co/WZfN8vhcVj https://t.co/JvzS9eNSaU",1268385738808127488,https://www.reuters.com/article/us-minneapolis-police-protests-britain/no-justice-no-peace-tens-of-thousands-in-london-protest-death-of-floyd-idUSKBN23A1XS,Thu Jun 04 03:35:00 +0000 2020
0,Reuters,Coronavirus protests spread to Senegal's capital https://t.co/ush1dvWbYr https://t.co/vbKhHGCumN,1268385746420936710,https://www.reuters.com/article/us-health-coronavirus-senegal-unrest-idUSKBN23B028?taid=5ed86be5b0a59e0001b61d93&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:35:02 +0000 2020
0,Reuters,'Get off the grass!' Australian PM told to move on during stimulus announcement https://t.co/1j0NKXbRxv https://t.co/fMwXOtFmTE,1268387003420336128,https://www.reuters.com/article/us-australia-politics-morrison-lawn-idUSKBN23B0A4?taid=5ed86d10b0a59e0001b61d96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:40:01 +0000 2020
0,Reuters,CORRECTION: Hong Kong Legislative Council starts voting on amendments to controversial China national anthem bill.… https://t.co/865P1DuQYE,1268387485865742336,https://twitter.com/i/web/status/1268387485865742336,Thu Jun 04 03:41:56 +0000 2020
0,Reuters,Australia launches $470 million stimulus package for construction sector https://t.co/ZXQ9BIXpJH https://t.co/hAF9rRLrDJ,1268389520501768194,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN23B02X?taid=5ed86f689ff00400013d0e24&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:50:01 +0000 2020
0,Reuters,"African, Caribbean migrants continue trek towards U.S. border https://t.co/MvGWKxpjEg https://t.co/5eEeF51i2Q",1268390777274712064,https://www.reuters.com/article/us-usa-immigration-honduras-idUSKBN23A3DM?taid=5ed87094b0a59e0001b61d9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:55:01 +0000 2020
0,Reuters,WHO set to resume hydroxychloroquine trial in battle against COVID-19 https://t.co/ELTPl4JDX8 https://t.co/R6o03SBHTm,1268391915952787456,https://www.reuters.com/article/uk-health-coronavirus-who-idUKKBN23A2MK?taid=5ed871a3b0a59e0001b61da2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 03:59:33 +0000 2020
0,Reuters,"AMC Entertainment Holdings Inc said there were 'substantial doubts' about its ability to continue operating, if the… https://t.co/sEGF95SaeL",1268392030398369792,https://twitter.com/i/web/status/1268392030398369792,Thu Jun 04 04:00:00 +0000 2020
0,Reuters,Senate passes bill lengthening coronavirus small-business loan terms https://t.co/F24mdljQ7t https://t.co/TDcwFSDnjq,1268393721860706308,https://www.reuters.com/article/us-health-coronavirus-usa-bill-idUSKBN23A3JD?taid=5ed873529ff00400013d0e39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:06:43 +0000 2020
0,Reuters,"Meet Amy, Aker and James – the robot staffers at the Dadawan restaurant in the Dutch city of Maastricht, brought in to help serve customers after the Netherlands eased restrictions this week #RobotsAtWork https://t.co/x57s2Jpdhk https://t.co/v6Uf1rLiGM",1268394546540408832,https://www.reuters.com/article/us-health-coronavirus-netherlands/robots-dish-out-the-drinks-at-reopened-dutch-restaurant-idUSKBN2392I4,Thu Jun 04 04:10:00 +0000 2020
0,Reuters,Australia's EcoGraf inks graphite battery material supply deal with Thyssenkrupp unit https://t.co/AC0c6rUHBa https://t.co/IXSLaAdznC,1268394550495772672,https://www.reuters.com/article/us-ecograf-deals-thyssenkrupp-idUSKBN23B05E?taid=5ed87418b0a59e0001b61db9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:10:01 +0000 2020
0,Reuters,Hong Kong legislature starts voting on controversial China national anthem bill https://t.co/Fuop9Yt2Sy https://t.co/pSZk1XlQAs,1268397069447958529,https://www.reuters.com/article/us-hongkong-protests-anthem-idUSKBN23B0BT?taid=5ed87670b0a59e0001b61dbe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:20:01 +0000 2020
0,Reuters,"Australian retailers suffer record sales slump, backs grim outlook for second-quarter GDP https://t.co/VsPYGkhZnY https://t.co/LqyQ7Fh46M",1268398328192086017,https://www.reuters.com/article/us-australia-economy-salesfigures-idUSKBN23B095?taid=5ed8779c9ff00400013d0e41&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:25:01 +0000 2020
0,Reuters,Euro holds firm as markets bet on ECB stimulus boost https://t.co/pcST5n93MP https://t.co/obQqskJHoP,1268399423622610944,https://www.reuters.com/article/uk-global-forex-idUSKBN23B033?taid=5ed878a2b0a59e0001b61dc2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:29:22 +0000 2020
0,Reuters,"U.S. dollar's shine fading, but risk high of rush to safe havens: Reuters poll https://t.co/MFIHQIXyRF https://t.co/sCqgYu0Cl6",1268402102050664448,https://www.reuters.com/article/us-forex-poll-dollar-poll-idUSKBN23B013?taid=5ed87b20b0a59e0001b61dcf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 04 04:40:01 +0000 2020
0,Reuters,The service at these outdoor Swiss hotel 'rooms' costs $300 a night and comes with a 'modern butler' https://t.co/Dw02s21Dh6 https://t.co/yjW599B1cn,1268404612983394311,https://www.reuters.com/article/us-health-coronavirus-swiss-art/outdoor-swiss-hotel-rooms-give-new-meaning-to-light-and-airy-idUSKBN23A0US,Thu Jun 04 04:50:00 +0000 2020
