,name,text,id,url,created_at
0,Reuters,"The bail for Derek Chauvin, the fired police officer accused of murdering George Floyd, had his bail raised to $1.25 million https://t.co/zr7ZKCircU https://t.co/ihs7axpJ4r",1270157412637356034,https://www.reuters.com/article/us-minneapolis-police-protests-chauvin/bail-raised-to-1-25-million-for-former-police-officer-in-george-floyd-death-idUSKBN23F2J2,Tue Jun 09 00:55:00 +0000 2020
0,Reuters,GE reopens parts of prior debt offerings to raise $3 billion https://t.co/xOmK8ySMQr https://t.co/oxd3G0cHm6,1270157421839896576,https://www.reuters.com/article/us-ge-debt-idUSKBN23F2T6?taid=5ededde568fa860001afd5aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 00:55:02 +0000 2020
0,Reuters,UK retailers report smaller drop in annual sales in May https://t.co/9mEiPD3nwA https://t.co/r9wfnGeiak,1270158618785198080,https://www.reuters.com/article/us-health-coronavirus-britain-retail-idUSKBN23F2ZU?taid=5ededf0268fa860001afd5b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 00:59:47 +0000 2020
0,Reuters,"Japan's recent economic numbers, including exports, factory output and employment all suggest the country faces a heavy plunge https://t.co/2OmzsiHhkW https://t.co/ZpFwZS7Gq8",1270158672317026305,https://www.reuters.com/article/us-japan-economy-gdp/japan-braces-for-worst-postwar-economic-slump-pandemic-tests-policy-response-idUSKBN23E0XN,Tue Jun 09 01:00:00 +0000 2020
0,Reuters,CrossFit chief sorry for tweet on Floyd killing after Reebok split https://t.co/NS8AGrwE02 https://t.co/R8PmhJTc0f,1270159937541373954,https://www.reuters.com/article/us-crossfit-reebok-idUSKBN23F13U?taid=5edee03c0d010d000127da8d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:05:02 +0000 2020
0,Reuters,"Mexico reports nearly 3,000 new coronavirus cases, total infections at 120,000 https://t.co/rsBn2XESzH https://t.co/VmBY4S6uRy",1270161195081891842,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23G00Z?taid=5edee1680d010d000127da92&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:10:02 +0000 2020
0,Reuters,Iraq in March asked international oil companies to cut their budgets by 30% because of plummeting oil prices. Energ… https://t.co/ki4nn7mGsi,1270161187595001858,https://twitter.com/i/web/status/1270161187595001858,Tue Jun 09 01:10:00 +0000 2020
0,Reuters,"In a challenge to Uber's dominance in South Africa, Estonia-based ride-hailing app Bolt plans to double its service… https://t.co/i7DMAxzBz6",1270162445978546176,https://twitter.com/i/web/status/1270162445978546176,Tue Jun 09 01:15:00 +0000 2020
0,Reuters,Biden faces balancing act as activists call to 'defund the police' https://t.co/tUFviKBP04 https://t.co/FD9iiSiQl0,1270162457936486401,https://www.reuters.com/article/us-usa-election-biden-police-idUSKBN23F2GB?taid=5edee296864ba50001499020&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:15:03 +0000 2020
0,Reuters,"Londoners are more likely to spot a vintage biplane than a Boeing or Airbus jet, as flying enthusiasts enjoy airspace usually only open for planes taking off or landing at London's City airport https://t.co/f2NL1qCrz4 https://t.co/eKW6BgUWpC",1270163704324124676,https://www.reuters.com/article/us-health-coronavirus-britain-flying/biplane-fliers-enjoy-exploring-lockdown-london-by-air-idUSKBN23C1WW,Tue Jun 09 01:20:00 +0000 2020
0,Reuters,Qatar to lift lockdown in four phases from June 15 https://t.co/xWlSFPT6LP https://t.co/zVNxgoE4Ih,1270163714633797632,https://www.reuters.com/article/us-health-coronavirus-qatar-idUSKBN23F2KD?taid=5edee3c068fa860001afd5c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:20:02 +0000 2020
0,Reuters,Biden's 'compassion' meant world to Floyd family: lawyer https://t.co/iRO9Ll8hgm https://t.co/qEo9CMAXmI,1270164971025022981,https://www.reuters.com/article/us-usa-election-biden-idUSKBN23F2SU?taid=5edee4ec0d010d000127da9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:25:02 +0000 2020
0,Reuters,Cathay Pacific and major shareholders Swire and Air China halt trading https://t.co/WN6I0cbNBN https://t.co/8POqtmgRyp,1270166130729062403,https://www.reuters.com/article/us-health-coronavirus-cathay-pacific-idUSKBN23G022?taid=5edee6010d010d000127daa1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:29:38 +0000 2020
0,Reuters,"Marcus Books, a historic black book store in Oakland, California, sells out of books on racial discrimination in the U.S. https://t.co/AnOZVDlalJ https://t.co/HpcFdQMlsK",1270166221644861440,https://www.reuters.com/article/us-minneapolis-police-books/historic-oakland-black-book-store-sells-out-of-books-on-racial-discrimination-idUSKBN23E0VC,Tue Jun 09 01:30:00 +0000 2020
0,Reuters,"Google introduced new features in its Maps service that will allow users to check how crowded a train station might be at a particular time, or if buses on a certain route are running on a limited schedule https://t.co/WtqMlHSfUd https://t.co/vgK4hp6ai1",1270168737258237952,https://www.reuters.com/article/us-health-coronavirus-google/google-maps-to-alert-users-about-covid-19-related-travel-restrictions-idUSKBN23F26N,Tue Jun 09 01:40:00 +0000 2020
0,Reuters,North Korea says it will sever hotlines with South Korea: KCNA https://t.co/nPOx1bLQrY https://t.co/HRCWy4oPeg,1270168747496611840,https://www.reuters.com/article/us-northkorea-southkorea-idUSKBN23F2UG?taid=5edee87068fa860001afd5d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:40:02 +0000 2020
0,Reuters,Knights in masks: This French medieval park is adapting to the ‘new normal’ as it prepares to reopen https://t.co/Nl5UymAz8m,1270169995587268610,,Tue Jun 09 01:45:00 +0000 2020
0,Reuters,Asia stocks set to gain after recovery hopes push Wall Street higher https://t.co/A0FMZ3XE1I https://t.co/fBlr7LZ5TO,1270170005989199872,https://www.reuters.com/article/us-global-markets-idUSKBN23G007?taid=5edee99d0d010d000127daaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:45:02 +0000 2020
0,Reuters,"The Nasdaq closed at a record high, confirming a bull market began on March 23 as expectations for a swift recovery increased https://t.co/Lb2OsPWfav https://t.co/Z6C67gTTQQ",1270171253848936450,https://www.reuters.com/article/us-usa-stocks/nasdaq-ends-at-record-confirms-bull-market-on-economic-recovery-hopes-idUSKBN23F19F,Tue Jun 09 01:50:00 +0000 2020
0,Reuters,IBM gets out of facial recognition business https://t.co/krAOcVfPGb https://t.co/YLpuuIEkyr,1270171279258198018,https://www.reuters.com/article/us-ibm-facial-recognition-idUSKBN23G01T?taid=5edeeacd0d010d000127dab0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 01:50:06 +0000 2020
0,Reuters,Cathay Pacific Airways and its major shareholders Swire Pacific and Air China suspend trading in their shares in Hong Kong pending announcements https://t.co/n1pKhRpPng via @Jamie_Freed https://t.co/zKkHIFM7uq,1270173458786406400,https://www.reuters.com/article/us-health-coronavirus-cathay-pacific/cathay-pacific-major-shareholders-swire-and-air-china-halt-trading-in-hong-kong-idUSKBN23G022?utm_medium=Social&utm_source=twitter,Tue Jun 09 01:58:45 +0000 2020
0,Reuters,Closing in on all sides: Cuba nears declaring coronavirus victory https://t.co/SprDrCi20i https://t.co/VvBycd1GKx,1270174936913661952,https://www.reuters.com/article/us-health-coronavirus-cuba-idUSKBN23G024?taid=5edeee350d010d000127dac2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:04:38 +0000 2020
0,Reuters,U.S. sanctions imposed on Iranian shipping network over proliferation take effect https://t.co/hmSsa0f54D https://t.co/bpScKu2P6m,1270176099356618754,https://www.reuters.com/article/us-usa-iran-sanctions-idUSKBN23F2PP?taid=5edeef4a68fa860001afd5ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:09:15 +0000 2020
0,Reuters,"University of Washington forecasts 145,000 U.S. COVID-19 deaths by August https://t.co/1pGCgq44Qj https://t.co/VkE8HIe70a",1270178278930894850,https://www.reuters.com/article/us-health-coronavirus-usa-casualties-idUSKBN23G01D?taid=5edef151864ba5000149904b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:17:55 +0000 2020
0,Reuters,"Private equity scouts for China take-private deals amid tension, volatile markets https://t.co/FrddB9Wt43 https://t.co/PEkKx0dUb4",1270178810902781952,https://www.reuters.com/article/us-china-m-a-take-privates-idUSKBN23F2C5?taid=5edef1d068fa860001afd5f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:20:01 +0000 2020
0,Reuters,"Dunkin’ franchisees are planning to hire up to 25,000 workers as it prepares for higher demand as U.S. states reopen https://t.co/PumsPWKu0g https://t.co/qlE1VaT7ep",1270180061967089665,https://www.reuters.com/article/us-health-coronavirus-dunkin-brnds/dunkin-franchisees-to-hire-up-to-25000-workers-as-u-s-states-reopen-idUSKBN23F221,Tue Jun 09 02:25:00 +0000 2020
0,Reuters,Toronto's first black police chief announces surprise retirement https://t.co/mTiQjJqehp https://t.co/PJOxgSWjrZ,1270180069517012992,https://www.reuters.com/article/us-canada-police-chief-idUSKBN23F2X6?taid=5edef2fc864ba5000149904d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:25:02 +0000 2020
0,Reuters,"As Japan Inc battles coronavirus, cash and bank deposits rise at record pace in May https://t.co/TDV1otGeJt https://t.co/4EOsfbLo0Z",1270181272388804608,https://www.reuters.com/article/us-japan-economy-money-idUSKBN23G02S?taid=5edef41b864ba50001499052&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:29:48 +0000 2020
0,Reuters,"From @Breakingviews: Travelers and airline investors are showing signs of optimism, but there’s still a long way to go. Empty seats and dwindling cash piles are in store for the summer https://t.co/dD9RaShTxq https://t.co/dD9RaShTxq",1270181954726563846,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-u-s-recession-grubhub-airlines-idUSKBN23F2R2?utm_medium=Social&utm_source=twitter,Tue Jun 09 02:32:31 +0000 2020
0,Reuters,Imagine living a socially distanced lifestyle with your partner for decades: An American couple known as the Hardys are the masters. @Reuters reporter @jschney and videographer @ClayHaskell document their lifestyle https://t.co/KZI96tXqFk https://t.co/E33gas1DGf,1270182578608316423,https://www.reuters.com/investigates/special-report/health-coronavirus-isolation-couple/,Tue Jun 09 02:35:00 +0000 2020
0,Reuters,WHO says pandemic 'far from over' as daily cases hit record high https://t.co/2GN86CYSoL https://t.co/Z0oUd7bjQY,1270182648154075144,https://www.reuters.com/article/us-health-coronavirus-who-idUSKBN23F23E?taid=5edef56368fa860001afd600&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:35:16 +0000 2020
0,Reuters,Oil prices rise on optimism easing of lockdowns to spur fuel demand https://t.co/sPuP9jdcsI https://t.co/sJidkXeIT4,1270183906030039042,https://www.reuters.com/article/us-global-oil-idUSKBN23G04O?taid=5edef68f0d010d000127dadc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:40:16 +0000 2020
0,Reuters,"Canadian Mounted Police to seek body cameras to 'enhance trust,' accountability https://t.co/Bqd4DWvMcf https://t.co/4HkLVsLA80",1270186361631498240,https://www.reuters.com/article/us-canada-police-idUSKBN23F2DZ?taid=5edef8d868fa860001afd604&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:50:02 +0000 2020
0,Reuters,'Social dis-dancing' is the new normal for this nightclub in the Netherlands https://t.co/f4PV3GA57p,1270186353397952512,,Tue Jun 09 02:50:00 +0000 2020
0,Reuters,Voices from the streets; why protesters are marching the world over https://t.co/7ei7N1SMUY https://t.co/FkOPpVhkpQ,1270187620421840896,https://www.reuters.com/article/us-minneapolis-police-protests-global-pr-idUSKBN23F2HY?taid=5edefa040d010d000127dadf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:55:02 +0000 2020
0,Reuters,"Alibaba says cloud unit to recruit 5,000 staff globally this financial year https://t.co/jjVrOsXg9Y https://t.co/ZKHriFUjnd",1270188832441405440,https://www.reuters.com/article/us-alibaba-china-cloud-idUSKBN23G061?taid=5edefb25864ba50001499066&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 02:59:51 +0000 2020
0,Reuters,North Korea's state media aired a video showing Kim Jong Un attending a Workers' Party meeting https://t.co/PQwDVDah7S,1270188870597033984,,Tue Jun 09 03:00:00 +0000 2020
0,Reuters,"A medical worker during the day in a local hospital in Iraq, Ibrahim Salih practices the delicate art of balancing… https://t.co/mYURmVGiEL",1270190128456183808,https://twitter.com/i/web/status/1270190128456183808,Tue Jun 09 03:05:00 +0000 2020
0,Reuters,Factbox: What's in Democrats' police reform and racial justice bill? https://t.co/8Jgc3pVium https://t.co/2pof5uPWtA,1270190178150289409,https://www.reuters.com/article/us-minneapolis-police-congress-bill-fact-idUSKBN23F2OS?taid=5edefc6668fa860001afd61c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:05:12 +0000 2020
0,Reuters,IBM to stop offering facial recognition software and oppose any use of such technology for purposes of mass surveillance and racial profiling https://t.co/6KEOb6svcW Live updates on protests surrounding the killing of George Floyd https://t.co/66BEc5MTjA https://t.co/JLB1nxUGHE,1270191294195937280,https://www.reuters.com/article/us-ibm-facial-recognition/ibm-gets-out-of-facial-recognition-business-idUSKBN23G01T?utm_medium=Social&utm_source=twitter,Tue Jun 09 03:09:38 +0000 2020
0,Reuters,Fiat Chrysler’s merger with Peugeot-maker PSA could face trouble with regulators https://t.co/RVxOUrG9XP https://t.co/d1b9XePagb,1270191386629816320,https://www.reuters.com/article/us-fiat-chrysler-m-a-peugeot-eu-exclusiv/exclusive-fiat-psa-merger-hits-eu-roadblock-may-need-concessions-sources-idUSKBN23F12U,Tue Jun 09 03:10:00 +0000 2020
0,Reuters,"The bail for Derek Chauvin, the fired Minneapolis police officer accused of murdering George Floyd two weeks ago, was been raised by $250,000 to $1.25 million https://t.co/zr7ZKC0Qlm https://t.co/h0bgHDv2SK",1270192645114155008,https://www.reuters.com/article/us-minneapolis-police-protests-chauvin/bail-raised-to-1-25-million-for-former-police-officer-in-george-floyd-death-idUSKBN23F2J2,Tue Jun 09 03:15:00 +0000 2020
0,Reuters,Occidental Petroleum to review Middle East assets - Bloomberg News https://t.co/MF9diqXN57 https://t.co/cum5ZimwNx,1270192669411639296,https://www.reuters.com/article/us-occidental-divestiture-idUSKBN23F2Y1?taid=5edefeb90d010d000127daff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:15:06 +0000 2020
0,Reuters,"Wearing masks and standing 6 feet part, worshippers return to temples, mosques and churches in India https://t.co/16Ku4pIDPJ https://t.co/6vNytM7pF6",1270193903262732290,https://www.reuters.com/article/us-health-coronavirus-india/india-government-leaders-row-over-hospital-beds-as-coronavirus-infections-surge-idUSKBN23F0O8,Tue Jun 09 03:20:00 +0000 2020
0,Reuters,Over half of people tested in Italy's Bergamo have COVID-19 antibodies https://t.co/Px06rRqOvP https://t.co/GPqCkHmx2c,1270193912339103745,https://www.reuters.com/article/us-health-coronavirus-italy-antibodies-idUSKBN23F2JV?taid=5edeffe00d010d000127db03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:20:02 +0000 2020
0,Reuters,TSMC says planned U.S. factory in line with company's interests https://t.co/vwI4WpYQXu https://t.co/VFGUpPdM7x,1270196331697573888,https://www.reuters.com/article/us-tsmc-agm-usa-idUSKBN23G07J?taid=5edf0221864ba5000149907b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:29:39 +0000 2020
0,Reuters,"Demonstrations following the death of George Floyd have sparked a surge in sales for books on the history of racial discrimination in the U.S. for Marcus Books, a historic black book store in Oakland https://t.co/AnOZVD3yX9 https://t.co/lyAmoLxKLF",1270198936347611136,https://www.reuters.com/article/us-minneapolis-police-books/historic-oakland-black-book-store-sells-out-of-books-on-racial-discrimination-idUSKBN23E0VC,Tue Jun 09 03:40:00 +0000 2020
0,Reuters,Exclusive: U.S. Navy test shows 60 percent of carrier crew have coronavirus antibodies https://t.co/eS2UMSt3iX https://t.co/MdEYOoD4cw,1270198945898168320,https://www.reuters.com/article/health-coronavirus-usa-navy-exclusive-idINKBN23F2AW?taid=5edf0491864ba50001499084&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:40:02 +0000 2020
0,Reuters,"A U.S. Navy investigation has found that around 60% of sailors aboard the Theodore Roosevelt aircraft carrier had antibodies for the coronavirus, suggesting a far higher infection rate than previously known https://t.co/ew7lnyuM0X https://t.co/soBoJLm2tl",1270200194655637504,https://www.reuters.com/article/us-health-coronavirus-usa-navy-exclusive/exclusive-u-s-navy-test-shows-60-percent-of-carrier-crew-have-coronavirus-antibodies-idUSKBN23F29Z,Tue Jun 09 03:45:00 +0000 2020
0,Reuters,China's troubled Baoshang rescue exposes fault lines in bank reform drive https://t.co/uNz0B5gpFe https://t.co/yE9kAhWNCe,1270200222937952258,https://www.reuters.com/article/us-china-banks-baoshang-analysis-idUSKBN23G084?taid=5edf05c1864ba50001499085&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:45:06 +0000 2020
0,Reuters,"Toronto's first black police chief abruptly announces his retirement, saying he would step down nearly a year early on July 31, just days after kneeling with protesters calling for police reform https://t.co/4qHBO3UQey by @moirawarburton https://t.co/w4vmZgwYNP",1270200516870635522,https://www.reuters.com/article/us-canada-police-chief/torontos-first-black-police-chief-announces-surprise-retirement-idUSKBN23F2X6?utm_source=twitter&utm_medium=Social,Tue Jun 09 03:46:17 +0000 2020
0,Reuters,"Britain introduced a 14-day quarantine for international arrivals on Monday despite airlines threatening legal proceedings, calling the plan rushed and out of proportion https://t.co/fCDt8R72vo https://t.co/8Os4err2uu",1270201452896514048,https://www.reuters.com/article/us-health-coronavirus-britain-easyjet/easyjet-ceo-says-legal-case-against-uk-quarantine-is-strong-idUSKBN23F10M,Tue Jun 09 03:50:00 +0000 2020
0,Reuters,Dollar wallows as focus shifts to Fed meeting https://t.co/njP39RUBz5 https://t.co/QlJH5xZfJ6,1270201462409310210,https://www.reuters.com/article/us-global-forex-idUSKBN23G06S?taid=5edf06e868fa860001afd634&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:50:02 +0000 2020
0,Reuters,Some workers in New York City began returning to their jobs as the city started to reopen https://t.co/cMsDXk6Ea9 https://t.co/0v9puZYONE,1270202711074648064,https://www.reuters.com/article/us-health-coronavirus-usa-new-york/hard-hit-new-york-city-begins-reopening-as-coronavirus-infection-rate-plummets-idUSKBN23F28T,Tue Jun 09 03:55:00 +0000 2020
0,Reuters,Judge dismisses lawsuit against Michigan governor over coronavirus orders https://t.co/EF9iCCh4bz https://t.co/QN8lL3NLdk,1270202719995924483,https://www.reuters.com/article/us-health-coronavirus-michigan-lawsuit-idUSKBN23F2RA?taid=5edf081468fa860001afd636&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 09 03:55:02 +0000 2020
0,Reuters,"U.S. President Donald Trump campaign rallies to start up again in next two weeks, ending a three-month hiatus brought on by the coronavirus pandemic https://t.co/xvJtdJBmEN by @steveholland1 https://t.co/cOv78Pa28i",1270203724896632832,https://www.reuters.com/article/us-usa-election-trump/trump-campaign-rallies-to-start-up-again-in-next-two-weeks-idUSKBN23F2TU?utm_medium=Social&utm_source=twitter,Tue Jun 09 03:59:01 +0000 2020
