,name,text,id,url,created_at
0,Reuters,"China reports 17 new COVID-19 cases, including 14 in Beijing https://t.co/Z703DunJsK https://t.co/jHgvuTzF70",1277054115370205185,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23Z013?taid=5ef7f4f089f4230001063c07&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 01:40:02 +0000 2020
0,Reuters,"ICYMI: With an aim to attract tourists, regenerate coral and boost fish numbers, Sri Lanka opens its first underwat… https://t.co/HXhNpTNX3n",1277056623438069762,https://twitter.com/i/web/status/1277056623438069762,Sun Jun 28 01:50:00 +0000 2020
0,Reuters,"Florida, Arizona and Nevada recorded daily highs for cases of COVID-19, highlighting the worsening spread of the virus in several southern and western states as the number of confirmed cases in the U.S. rose to more than 2.5 million https://t.co/iaiMKFDV43 https://t.co/IZXj3VuO0W",1277060398345187328,https://www.reuters.com/article/us-health-coronavirus-usa/florida-among-five-states-to-hit-daily-highs-for-covid-19-cases-idUSKBN23Y0MR,Sun Jun 28 02:05:00 +0000 2020
0,Reuters,"Egypt, Ethiopia and Sudan reach a consensus to finalize an agreement for the Nile dam deal https://t.co/PtwgNREDOq",1277061656497942529,,Sun Jun 28 02:10:00 +0000 2020
0,Reuters,China industrial firms' May profits rise 6% year-on-year https://t.co/5RMj3QmCS1 https://t.co/B0MZaaKbeq,1277061664031092736,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKBN23Z01L?taid=5ef7fbf81da48f00010f800d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 02:10:02 +0000 2020
0,Reuters,"WATCH: The June solstice featured a rare 'ring of fire' solar eclipse, visible across parts of Asia and Africa https://t.co/DxGnQDmkh3",1277062914701058049,,Sun Jun 28 02:15:00 +0000 2020
0,Reuters,"ICYMI: 'I’m a teacher, it is my responsibility to do this': 57-year-old teacher in Indonesia's Central Java provinc… https://t.co/XtXL4RPrZF",1277064173147443200,https://twitter.com/i/web/status/1277064173147443200,Sun Jun 28 02:20:00 +0000 2020
0,Reuters,Brazen cartel attack in Mexico City opens new front in crime battle https://t.co/vMIIPGJrKz https://t.co/okZlKHeOov,1277067956648914946,https://www.reuters.com/article/us-mexico-violence-cartel-analysis-idUSKBN23Y0UT?taid=5ef801d41da48f00010f801c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 02:35:02 +0000 2020
0,Reuters,ICYMI: Discount grocers look to jump on the home delivery bandwagon https://t.co/ywF2k3ypcA,1277069206287265800,,Sun Jun 28 02:40:00 +0000 2020
0,Reuters,WATCH: TikTok users said in posts and videos that they completed the free online registration for the Trump rally i… https://t.co/zAtYjQ11dV,1277071722961711105,https://twitter.com/i/web/status/1277071722961711105,Sun Jun 28 02:50:00 +0000 2020
0,Reuters,Ireland to keep its 14-day quarantine on British travellers: Sunday Times https://t.co/0eW6QHaaIr https://t.co/abrxAFEzD1,1277074131553566720,https://www.reuters.com/article/us-health-coronavirus-ireland-britain-idUSKBN23Z02L?taid=5ef8079589f4230001063c3f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 02:59:34 +0000 2020
0,Reuters,WATCH: Baby steps for Gloria the baby hippo into the deep pool in her enclosure at Beauval zoo in France https://t.co/18CZuTZTYv,1277074242153168896,,Sun Jun 28 03:00:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 256 to 193,499: RKI https://t.co/Kj0kuMVw4s https://t.co/CRV4ooxh6I",1277075321221718016,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN23Z02R?taid=5ef808b01da48f00010f8037&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 03:04:18 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden slammed President Trump after the New York Times reported that U.S. intelligence concluded that the Russian military offered bounties to Taliban-linked militants in Afghanistan to kill American troops https://t.co/izhdSre2Le https://t.co/C4w9YgQGJ1,1277079272742625281,https://www.reuters.com/article/us-usa-afghanistan-russia/russia-offered-afghan-militants-bounties-to-kill-u-s-troops-ny-times-idUSKBN23X2RT,Sun Jun 28 03:20:00 +0000 2020
0,Reuters,WATCH: Apple said it will switch to its own chips for its Mac computers and plans to ship the first machine by end… https://t.co/v67jo20m6Y,1277081789857558528,https://twitter.com/i/web/status/1277081789857558528,Sun Jun 28 03:30:00 +0000 2020
0,Reuters,"France returns to polls for municipal elections, Macron faces drubbing https://t.co/wy09aEQNpF https://t.co/EJkuwRP4Ia",1277083053249224705,https://www.reuters.com/article/us-france-election-idUSKBN23Z007?taid=5ef80fe41da48f00010f804a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 03:35:01 +0000 2020
0,Reuters,Global coronavirus cases approach 10 million https://t.co/JwSFaEOnvR https://t.co/iRA1j930kS,1277088088037232646,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN23Z00F?taid=5ef814941da48f00010f804d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 03:55:01 +0000 2020
0,Reuters,China's big three airlines take delivery of domestically made ARJ21 aircraft https://t.co/HRikwY8aef https://t.co/XOveHdKcLo,1277089186395324417,https://www.reuters.com/article/us-china-aviation-comac-idUSKBN23Z03G?taid=5ef8159a89f4230001063c5a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 03:59:23 +0000 2020
0,Reuters,Veterans of London’s Gay Liberation Front lead the Pride march as they mark the organization’s 50th anniversary… https://t.co/dcqQSVtuNj,1277089338816266240,https://twitter.com/i/web/status/1277089338816266240,Sun Jun 28 04:00:00 +0000 2020
0,Reuters,"Mexican health ministry confirms 4,410 new coronavirus cases, 602 deaths https://t.co/3f0Q53oMWm https://t.co/jqeKaGqok5",1277093123064303616,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23Z003?taid=5ef819454ce8410001467772&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 04:15:02 +0000 2020
0,Reuters,Boeing 737 MAX certification flight tests to begin on Monday: sources https://t.co/ydLVYUM9Id https://t.co/mu0otWN6SK,1277094380566913026,https://www.reuters.com/article/us-boeing-737-max-idUSKBN23Z040?taid=5ef81a701da48f00010f8064&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 04:20:02 +0000 2020
0,Reuters,WATCH: Commuters in Paris are switching to e-bikes in a bid to avoid public transportation https://t.co/WeFvzRT39W,1277099405192003584,,Sun Jun 28 04:40:00 +0000 2020
0,Reuters,ICYMI: This Sri Lankan museum is 50 feet underwater https://t.co/3ra6MsM7UC,1277101921858236416,,Sun Jun 28 04:50:00 +0000 2020
0,Reuters,What doctors have learned about fighting COVID-19 https://t.co/W1xufyknyO https://t.co/EVqFM7YaUa,1277101928992968704,https://www.reuters.com/article/us-health-coronavirus-lessons-factbox-idUSKBN23Z04K?taid=5ef821781da48f00010f8077&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 04:50:01 +0000 2020
0,Reuters,"Factbox: Quotes of fear, defiance and hope as the coronavirus pandemic spans the globe https://t.co/OcxWVFH8Ck https://t.co/fUxZWdGdba",1277103187829366787,https://www.reuters.com/article/us-health-coronavirus-quotes-factbox-idUSKBN23Z04G?taid=5ef822a41da48f00010f8079&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 04:55:02 +0000 2020
0,Reuters,"WATCH: In the Gulf of Oman, a group of local divers cut coral freshly removed from the reef into several pieces to be replanted in the waters below https://t.co/OsdeTgiNpE https://t.co/0DzXVM51h7",1277104438780592129,https://www.reuters.com/article/us-emirates-environment-artificial-coral/divers-cut-plant-coral-off-uae-coast-to-build-reef-idUSKBN23P1WX,Sun Jun 28 05:00:00 +0000 2020
0,Reuters,ICYMI: Here is a look at experts' ratings on the risks of everyday activities post-lockdown https://t.co/i7IaqBQe7q,1277108213247344641,,Sun Jun 28 05:15:00 +0000 2020
0,Reuters,China industrial firms' May profits post first monthly rise in 6 months https://t.co/gthInWdiTN https://t.co/b2a8jAYmLe,1277108221723971584,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKBN23Z01L?taid=5ef827544ce8410001467798&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 05:15:02 +0000 2020
0,Reuters,WATCH: Participants perfect their yoga poses in bubbles to facilitate social distancing in Toronto https://t.co/VgxeYt2zEl,1277109471630643201,,Sun Jun 28 05:20:00 +0000 2020
0,Reuters,Exclusive: Boeing 737 MAX certification flight tests to begin on Monday - sources https://t.co/SPDOENgiKh https://t.co/xa6m8QlMN5,1277109500194050053,https://www.reuters.com/article/us-boeing-737-max-exclusive-idUSKBN23Z040?taid=5ef828851da48f00010f8095&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 05:20:07 +0000 2020
0,Reuters,📰 Subscribe to our newsletter https://t.co/lUMnDd3tZ4 https://t.co/2vPWLUYHlR,1277110268657532929,https://newslink.reuters.com/join/subscribe,Sun Jun 28 05:23:10 +0000 2020
0,Reuters,"WATCH: From @reuterspictures Nine-year-old Keegan plays soccer and video games and also likes to dress as a girl, using the name Kween-Kee-Kee when in drag. More here: https://t.co/wQQ3pJoRxP https://t.co/nbrZ5lI3z0",1277110729745694720,https://widerimage.reuters.com/story/nine-year-old-helps-teach-educators-about-queer-youth,Sun Jun 28 05:25:00 +0000 2020
0,Reuters,What doctors have learned about fighting COVID-19 https://t.co/X2j3oqXazH https://t.co/nSbPkQIAzc,1277111834957557760,https://www.reuters.com/article/us-health-coronavirus-lessons-factbox-idCAKBN23Z04K?taid=5ef82ab189f4230001063c9d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 05:29:23 +0000 2020
0,Reuters,"ICYMI: Chefs across Lithuania are now tweaking their famous cold beetroot soup, or 'saltibarsciai’ recipe in a bid… https://t.co/wtuH7qAckT",1277111988108181505,https://twitter.com/i/web/status/1277111988108181505,Sun Jun 28 05:30:00 +0000 2020
0,Reuters,ICYMI: Watch St. Francis Brooklyn’s @Larry_Legend32 nails a stunning basketball trick shot https://t.co/ljp7chpGSw,1277113246525222912,,Sun Jun 28 05:35:00 +0000 2020
0,Reuters,China plans to grant investment banking licenses to lenders: Caixin https://t.co/7gox1LDVUf https://t.co/oMCXOdq6r2,1277113516009369601,https://www.reuters.com/article/us-china-bank-securities-idUSKBN23Z04W?taid=5ef82c434ce84100014677a7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 05:36:04 +0000 2020
0,Reuters,WATCH: A shimmering ring of light flashed into view in parts of the eastern hemisphere in a rare form of eclipse on… https://t.co/2LxzmsmXhm,1277114504711737351,https://twitter.com/i/web/status/1277114504711737351,Sun Jun 28 05:40:00 +0000 2020
0,Reuters,ICYMI: Aldi and Lidl are poised to offer home deliveries as customers look to online shopping for their needs https://t.co/2VUpwDpW4g,1277115762931621890,,Sun Jun 28 05:45:00 +0000 2020
0,Reuters,ICYMI: A circle of pits significantly larger than any comparable prehistoric monument in Britain has been found by archaeologists near Stonehenge https://t.co/q1JiwHYNwX https://t.co/vevocmKjne,1277119538731966464,https://www.reuters.com/article/us-britain-stonehenge/astonishing-giant-circle-of-pits-found-near-stonehenge-idUSKBN23T0RW,Sun Jun 28 06:00:00 +0000 2020
0,Reuters,"ICYMI: #DestinationSpace: The first spacewalk by Russia's Alexei Leonov in 1965 was 10 minutes long. Today, walks u… https://t.co/Oflhv8YK7W",1277122054500888581,https://twitter.com/i/web/status/1277122054500888581,Sun Jun 28 06:10:00 +0000 2020
0,Reuters,WATCH: TikTok users and fans of Korean pop music are taking partial credit for a less-than-full arena in Tulsa wher… https://t.co/sGBZhEVOSu,1277123312863211521,https://twitter.com/i/web/status/1277123312863211521,Sun Jun 28 06:15:00 +0000 2020
0,Reuters,Ireland to keep its 14-day quarantine on British travellers: Sunday Times https://t.co/HsaUrsUIHN https://t.co/NBc0xuiPoO,1277123319385468928,https://www.reuters.com/article/us-health-coronavirus-ireland-britain-idUSKBN23Z02L?taid=5ef835641da48f00010f80ba&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 06:15:01 +0000 2020
0,Reuters,"WATCH: Gloria, the only baby hippo at France's Beauval zoo, took her first tentative steps into the deep pool in he… https://t.co/9538bbR440",1277124571083075584,https://twitter.com/i/web/status/1277124571083075584,Sun Jun 28 06:20:00 +0000 2020
0,Reuters,"WATCH: Musicians perform in front of nearly 2,300 plants as Liceu opera in Barcelona reopens its doors for the firs… https://t.co/90VuDJW8fA",1277127088428863490,https://twitter.com/i/web/status/1277127088428863490,Sun Jun 28 06:30:00 +0000 2020
0,Reuters,"WATCH: Apple Chief Executive Tim Cook said the company will switch to its own chips for its Mac computers, marking… https://t.co/TnkcnoaTNn",1277129604176609281,https://twitter.com/i/web/status/1277129604176609281,Sun Jun 28 06:40:00 +0000 2020
0,Reuters,Czech Republic's daily number of new coronavirus highest since April 8 https://t.co/WSwGmXcxNy https://t.co/GokzEjy9bR,1277134502398173185,https://www.reuters.com/article/us-health-coronavirus-czech-idUSKBN23Z06E?taid=5ef83fce89f4230001063cd5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 06:59:28 +0000 2020
0,Reuters,China's big three airlines take delivery of domestically made ARJ21 aircraft https://t.co/r51kEgodiS https://t.co/bPKBRb9Lji,1277135784127148035,https://www.reuters.com/article/us-china-aviation-comac-idUSKBN23Z03G?taid=5ef841004ce84100014677d6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 07:04:33 +0000 2020
0,Reuters,"Egypt, Ethiopia and Sudan to agree on a Nile dam deal within two or three weeks https://t.co/LfYHssBciS",1277137154032857088,,Sun Jun 28 07:10:00 +0000 2020
0,Reuters,Factbox: What doctors have learned about fighting COVID-19 https://t.co/nmcZN480wL https://t.co/loADRCYEtH,1277138415893569536,https://www.reuters.com/article/uk-health-coronavirus-lessons-idUKKBN23Z04I?taid=5ef8437489f4230001063cea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 07:15:01 +0000 2020
0,Reuters,WATCH: Sri Lanka opened its first underwater museum in the southern port city of Galle https://t.co/HhTi1kquqk,1277147220215726080,,Sun Jun 28 07:50:00 +0000 2020
0,Reuters,What doctors have learned about fighting COVID-19 https://t.co/ObzF5b0N4u https://t.co/kcVMHmIbMN,1277148486149046274,https://www.reuters.com/article/us-health-coronavirus-lessons-factbox-idUSKBN23Z04K?taid=5ef84cd41da48f00010f80f9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 07:55:02 +0000 2020
0,Reuters,"Factbox: Quotes of fear, defiance and hope as the coronavirus pandemic spans the globe https://t.co/YTr5XO0xI5 https://t.co/sLoqP6xOvK",1277149607903068160,https://www.reuters.com/article/uk-health-coronavirus-quotes-idUKKBN23Z04M?taid=5ef84de04ce84100014677ea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 07:59:29 +0000 2020
0,Reuters,ICYMI: Sellers of electric bikes in Paris are seeing sales double and even triple after a surge in interest as the… https://t.co/4dUPXQ8ne5,1277149736777117699,https://twitter.com/i/web/status/1277149736777117699,Sun Jun 28 08:00:00 +0000 2020
0,Reuters,"Factbox: Quotes of fear, defiance and hope as the coronavirus pandemic spans the globe https://t.co/Pxv44qlrSC https://t.co/NYEvTs28EG",1277150844769763328,https://www.reuters.com/article/us-health-coronavirus-quotes-factbox-idUSKBN23Z04G?taid=5ef84f0789f4230001063d0d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:04:24 +0000 2020
0,Reuters,Hong Kongers march in silent protest against national security laws https://t.co/O5bJRicOnW https://t.co/SPw3jYTjEH,1277152258787074048,https://www.reuters.com/article/us-hongkong-protests-idUSKBN23Z07K?taid=5ef850581da48f00010f8109&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:10:01 +0000 2020
0,Reuters,"Russia's daily number of new coronavirus cases falls, death toll tops 9,000 https://t.co/oZbJYGAcaB https://t.co/i2QbpukJVP",1277153519666110464,https://www.reuters.com/article/us-health-coronavirus-russia-cases-idUSKBN23Z076?taid=5ef851841da48f00010f810b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:15:02 +0000 2020
0,Reuters,"Factbox: Quotes of fear, defiance and hope as the coronavirus pandemic spans the globe https://t.co/d0eNZRmw2R https://t.co/AM3SHCfu8k",1277154778573914112,https://www.reuters.com/article/us-health-coronavirus-quotes-factbox-idUKKBN23Z04G?taid=5ef852b04ce84100014677f5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:20:02 +0000 2020
0,Reuters,Exclusive: Boeing 737 MAX certification flight tests to begin on Monday - sources https://t.co/9UVx1qTRnq https://t.co/fF3UxIovRM,1277156034986086401,https://www.reuters.com/article/us-boeing-737-max-exclusive-idUSKBN23Z040?taid=5ef853dc1da48f00010f810e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:25:01 +0000 2020
0,Reuters,Welsh first minister criticizes UK government on coronavirus messaging https://t.co/CxIjuxtqsZ https://t.co/n8Y3tY9aL0,1277157140751319040,https://www.reuters.com/article/us-health-coronavirus-britain-wales-idUSKBN23Z083?taid=5ef854e41da48f00010f810f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:29:25 +0000 2020
0,Reuters,China plans to grant investment banking licenses to lenders: Caixin https://t.co/u88nNRlXK7 https://t.co/Lq7lB3lzPV,1277159810367094785,https://www.reuters.com/article/us-china-bank-securities-idUSKBN23Z04W?taid=5ef857601da48f00010f8118&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:40:01 +0000 2020
0,Reuters,China industrial firms' May profits post first monthly rise in 6 months https://t.co/QMqvnhRak2 https://t.co/jLdcr0o9bJ,1277161068566065152,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKBN23Z01L?taid=5ef8588c1da48f00010f8119&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:45:01 +0000 2020
0,Reuters,"Wearing face masks, French voters return to delayed municipal elections https://t.co/yliGetajrP https://t.co/6MkZzipuzZ",1277162325951332352,https://www.reuters.com/article/us-france-election-idUSKBN23Z007?taid=5ef859b81da48f00010f811b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:50:01 +0000 2020
0,Reuters,Government wants to get Britain moving again with 'infrastructure roadmap': minister https://t.co/Z9eh7Tdlbp https://t.co/RmVrdrCS2f,1277163585123291136,https://www.reuters.com/article/us-health-coronavirus-britain-patel-idUSKBN23Z094?taid=5ef85ae41da48f00010f811c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:55:01 +0000 2020
0,Reuters,Spanish airline Iberia will downsize due to coronavirus: CEO https://t.co/7hJiLi4X94 https://t.co/IemxApjh03,1277164721096007681,https://www.reuters.com/article/us-health-coronavirus-iberia-idUSKBN23Z09Q?taid=5ef85bf389f4230001063d2f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 08:59:32 +0000 2020
0,Reuters,WATCH: Coral freshly removed from a reef in the Gulf of Oman is cut into several pieces and replanted by a group of divers https://t.co/OsdeTgiNpE https://t.co/s2QN1IehCM,1277164839509647365,https://www.reuters.com/article/us-emirates-environment-artificial-coral/divers-cut-plant-coral-off-uae-coast-to-build-reef-idUSKBN23P1WX,Sun Jun 28 09:00:00 +0000 2020
0,Reuters,ICYMI: Indians strike a pose for International Yoga Day: The ancient discipline is said to be country's biggest cul… https://t.co/LPRBchEld1,1277166094927622144,https://twitter.com/i/web/status/1277166094927622144,Sun Jun 28 09:05:00 +0000 2020
