,name,text,id,url,created_at
0,Reuters,.@Breakingviews podcast: Hong Kong airline Cathay Pacific gets a bailout and the New York Mets baseball team might get one too https://t.co/bKf9NkiEGS https://t.co/bKf9NkiEGS,1271263833105948672,https://soundcloud.com/reuters/viewsroom-global-takeaway-and,Fri Jun 12 02:11:31 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden calls on Facebook to change its political-speech rules https://t.co/NpbDyWfN8E https://t.co/UYXz05opfj,1271264708838821889,https://www.reuters.com/article/us-usa-election-facebook/democratic-candidate-biden-calls-on-facebook-to-change-political-speech-rules-idUSKBN23I2OM,Fri Jun 12 02:15:00 +0000 2020
0,Reuters,"Fears of second U.S. coronavirus wave rise on worrisome spike in cases, hospitalizations https://t.co/UwLgAlcwAJ https://t.co/5LVAToc5pU",1271264717651218434,https://www.reuters.com/article/us-health-coronavirus-usa-secondwave-idUSKBN23I3DI?taid=5ee2e5249cfd9b000133d078&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:15:02 +0000 2020
0,Reuters,"Mainland China reports seven new confirmed, one asymptomatic COVID-19 cases https://t.co/2oPP0UoKCK https://t.co/2slfLPlIXy",1271265973782351872,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23J02E?taid=5ee2e650cc071f00018dbf10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:20:01 +0000 2020
0,Reuters,Wall Street's 'fear gauge' jumps on fears of coronavirus resurgence https://t.co/t28evDgUND https://t.co/4u3jkE4zNG,1271270001228550144,https://www.reuters.com/article/us-health-coronavirus-vix-idUSKBN23I3BJ?taid=5ee2ea0f9cfd9b000133d087&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:36:02 +0000 2020
0,Reuters,"Ever since same-sex marriage was legalized five years ago, the gap between spending on weddings between gay couples… https://t.co/zlf4ljTL83",1271273517019918336,https://twitter.com/i/web/status/1271273517019918336,Fri Jun 12 02:50:00 +0000 2020
0,Reuters,"Mexico posts nearly 4,800 daily coronavirus cases, hundreds of deaths https://t.co/ABIzAjoji1 https://t.co/4DTfvD4RgP",1271273526968946689,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23J00U?taid=5ee2ed58368a070001c967d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:50:02 +0000 2020
0,Reuters,U.S. Treasury's Mnuchin: no plans to speed Harriet Tubman $20 bill despite protests https://t.co/vFgC4RvOdK https://t.co/R1W7quItl8,1271274781384626181,https://www.reuters.com/article/us-minneapolis-police-protests-currency-idUSKBN23I38O?taid=5ee2ee84368a070001c967d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:55:01 +0000 2020
0,Reuters,"Arms seized by U.S., missiles used to attack Saudi Arabia 'of Iranian origin': U.N. https://t.co/qkuCmRETH5 https://t.co/maDGs5AYXf",1271275945291403265,https://www.reuters.com/article/us-iran-usa-un-idUSKBN23J08C?taid=5ee2ef99368a070001c967d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 02:59:39 +0000 2020
0,Reuters,Battersea Dogs and Cats Home use video calls to help rehome pups after the shutdown forced animal shelters to close their doors to the public https://t.co/ncHgVurhgS https://t.co/jFjNin70m4,1271276036962082817,https://www.reuters.com/article/us-health-coronavirus-britain-pets/uk-animal-shelter-uses-video-calls-to-find-new-homes-for-dogs-during-pandemic-idUSKBN23I20K,Fri Jun 12 03:00:01 +0000 2020
0,Reuters,"Canadian cryptocurrency firm collapsed due to Ponzi scheme by late founder, regulator says https://t.co/O7eWVG4x4Y https://t.co/3dIkPczsYd",1271277175942131717,https://www.reuters.com/article/us-crypto-currencies-quadriga-idUSKBN23I3AF?taid=5ee2f0bf9cfd9b000133d09f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:04:32 +0000 2020
0,Reuters,"Most Americans, including Republicans, support sweeping law enforcement reforms proposed by Democratic lawmakers, such as a ban on chokeholds and racial profiling, according to a Reuters/Ipsos poll https://t.co/SUaV5XSYUh https://t.co/7YJem55DST",1271278550344138753,https://www.reuters.com/article/us-minneapolis-police-poll-exclusive/exclusive-most-americans-including-republicans-support-sweeping-democratic-police-reform-proposals-reuters-ipsos-poll-idUSKBN23I380,Fri Jun 12 03:10:00 +0000 2020
0,Reuters,"Iraq, U.S. affirm commitment to U.S. troop withdrawal: state media https://t.co/nw0rPx2a5s https://t.co/fD6IEdrFAO",1271278555993976833,https://www.reuters.com/article/us-iraq-united-states-idUSKBN23J07U?taid=5ee2f208cc071f00018dbf3b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:10:01 +0000 2020
0,Reuters,How a vaccine made of mosquito spit could help stop the next epidemic https://t.co/neVNQ30waR by @clarebaldwin https://t.co/76GRXXFCy1,1271279680352661504,https://www.reuters.com/article/us-health-coronavirus-mosquito-vaccine/how-a-vaccine-made-of-mosquito-spit-could-help-stop-the-next-epidemic-idUSKBN23I3EW?utm_source=twitter&utm_medium=Social,Fri Jun 12 03:14:29 +0000 2020
0,Reuters,President Trump said he is working on an executive order that will encourage police departments to meet 'the most current professional standards for the use of force' https://t.co/EUv0jp12wo https://t.co/6hghq1Wbtm,1271279808463454208,https://www.reuters.com/article/us-minneapolis-police-trump/trump-plans-order-on-policing-opposes-major-reforms-idUSKBN23I3B3,Fri Jun 12 03:15:00 +0000 2020
0,Reuters,'This is about livelihoods': U.S. virus hotspots reopen despite second wave specter https://t.co/w396fIscoF https://t.co/Ci68TDsT7Z,1271281074094534656,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN23J07D?taid=5ee2f460cc071f00018dbf44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:20:01 +0000 2020
0,Reuters,"White Americans turn out for Floyd protests, but will they work for change? https://t.co/iaCbXLpdTW https://t.co/nCkl7MsnkX",1271284882744864775,https://www.reuters.com/article/us-minneapolis-police-usa-white-analysis-idUSKBN23I325?taid=5ee2f7e4368a070001c96804&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:35:10 +0000 2020
0,Reuters,A divided Senate Judiciary Committee approved sweeping subpoena power for a congressional probe of the Trump-Russia investigation https://t.co/XTlB80HHlx https://t.co/BLaVnJ3Zfe,1271286100040929282,https://www.reuters.com/article/us-usa-trump-russia-senate/u-s-senate-panel-approves-subpoena-authority-in-trump-russia-probe-idUSKBN23I2LV,Fri Jun 12 03:40:00 +0000 2020
0,Reuters,UK courts prepare fast-track prosecutions for Black Lives Matter protests: The Times https://t.co/w9MCl0959m https://t.co/EGK1aQ5fT4,1271286110736379905,https://www.reuters.com/article/us-minneapolis-police-protests-britain-c-idUSKBN23I3CY?taid=5ee2f910368a070001c96807&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:40:02 +0000 2020
0,Reuters,"Echoes from the past: For owners of venerable black-owned businesses on U Street in Washington’s Northwest section, protests against police brutality and racism are a reminder of rioting that erupted in 1968 after the assassination of Martin Luther King https://t.co/6WiBmhjWPa https://t.co/bVKgWk7Iwf",1271286959139287042,https://in.reuters.com/article/minneapolis-police-protests-smallbusines/black-business-owners-on-washingtons-historic-u-street-see-echoes-of-1968-idINKBN23G077?utm_medium=Social&utm_source=twitter,Fri Jun 12 03:43:25 +0000 2020
0,Reuters,Brazilians dug symbolic graves in Rio’s Copacabana beach to protest against the handling of the COVID-19 pandemic b… https://t.co/yR5qPNY9Qe,1271287358235664386,https://twitter.com/i/web/status/1271287358235664386,Fri Jun 12 03:45:00 +0000 2020
0,Reuters,Georgia's chaotic day of voting Tuesday offers a stark warning for the presidential election in November https://t.co/d3w3506KCE https://t.co/jWKKHBUWfi,1271288616572948487,https://www.reuters.com/article/us-usa-election-georgia-analysis/georgias-election-mess-offers-a-stark-warning-for-november-idUSKBN23I0CF,Fri Jun 12 03:50:00 +0000 2020
0,Reuters,Safe-haven currencies gain on worries of lingering economic pain https://t.co/wgg01GYHK9 https://t.co/e2v5MIlfv7,1271288627650166790,https://www.reuters.com/article/us-global-forex-idUSKBN23J03W?taid=5ee2fb689cfd9b000133d0b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:50:02 +0000 2020
0,Reuters,Pentagon chief orders review of National Guard's response to protests https://t.co/NeqTp58cY7 https://t.co/hKdJKGIDAO,1271291050351489024,https://www.reuters.com/article/us-minneapolis-police-pentagon-esper-idUSKBN23J026?taid=5ee2fdaa368a070001c96811&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 03:59:40 +0000 2020
0,Reuters,Joe Biden says George Floyd’s death had a wider global impact than the assassination of Martin Luther King Jr. https://t.co/WmdOtLTv7j,1271291135013433344,,Fri Jun 12 04:00:00 +0000 2020
0,Reuters,Stock tumble gives brutal reminder of pandemic fear https://t.co/52GOYYrqOp https://t.co/sveg2k5XHg,1271292281572728832,https://www.reuters.com/article/us-health-coronavirus-stocks-graphic-idUSKBN23I3HN?taid=5ee2fed0368a070001c9681e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:04:34 +0000 2020
0,Reuters,"LGBTQ Pride is embracing its roots as black activists in the U.S. work to amplify the voices of people of color, whose demands for social justice are taking the nation by storm https://t.co/tH1BIAFLIE https://t.co/2IVQkUtwX6",1271293649545019393,https://www.reuters.com/article/us-gay-pride/gay-pride-embraces-its-roots-by-teaming-up-with-u-s-black-activists-idUSKBN23I1TU,Fri Jun 12 04:10:00 +0000 2020
0,Reuters,"Google's new rules clamp down on discriminatory housing, job ads https://t.co/2kjwwU6cLf https://t.co/QgOy0a10eE",1271293657149292544,https://www.reuters.com/article/us-alphabet-google-ads-idUSKBN23I2YK?taid=5ee30018cc071f00018dbf72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:10:02 +0000 2020
0,Reuters,Asian stocks set to fall sharply as Wall Street tumbles https://t.co/nWZJ13sJEZ https://t.co/fU10kmN0gR,1271294917827067905,https://www.reuters.com/article/us-global-markets-idUSKBN23J007?taid=5ee301449cfd9b000133d0cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:15:02 +0000 2020
0,Reuters,Sony calls on Spider-Man for PS5 year-end launch https://t.co/v34IPVAhWA https://t.co/cHO9tZ58w5,1271296173178081280,https://www.reuters.com/article/us-sony-playstation-5-idUSKBN23I3D7?taid=5ee30270368a070001c96829&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:20:01 +0000 2020
0,Reuters,"Twitter removed more than 170,000 accounts tied to a Beijing-backed influence operation that deceptively spread messages favorable to the Chinese government, including about the coronavirus https://t.co/SthAk15et9 by @katielpaul https://t.co/WMj6MVA9Nd",1271298353469554689,https://www.reuters.com/article/us-china-twitter-disinformation/twitter-takes-down-beijing-backed-influence-operation-pushing-coronavirus-messages-idUSKBN23I3A3?utm_source=twitter&utm_medium=Social,Fri Jun 12 04:28:41 +0000 2020
0,Reuters,"'Until he comes home, it's just this constant off and on thought of 'Is he OK?'': For many black women in the U.S.,… https://t.co/r3x3aTxBqm",1271298682726408192,https://twitter.com/i/web/status/1271298682726408192,Fri Jun 12 04:30:00 +0000 2020
0,Reuters,"Asian shares, oil slump as coronavirus fears take hold https://t.co/ntguHcH0uj https://t.co/3RtkRLL5HG",1271299948580163586,https://www.reuters.com/article/us-global-markets-idUSKBN23J0GT?taid=5ee305f4368a070001c96835&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:35:02 +0000 2020
0,Reuters,"📈 Where U.S. cases are on the rise https://t.co/6pK0oXA8yt 

📰 Subscribe to our newsletter https://t.co/sr1rEEDzJ9 https://t.co/Y4piqNHB74",1271300285420298241,https://graphics.reuters.com/HEALTH-CORONAVIRUS/USA-TRENDS/dgkvlgkrkpb/,Fri Jun 12 04:36:22 +0000 2020
0,Reuters,Cruise missiles used in several attacks on oil facilities and an international airport in Saudi Arabia last year were 'of Iranian origin': U.N. https://t.co/UyIBZ5lCGE by @michellenichols https://t.co/sAoNhf0VY1,1271300658889703424,https://www.reuters.com/article/us-iran-usa-un/arms-seized-by-u-s-missiles-used-to-attack-saudi-arabia-of-iranian-origin-u-n-idUSKBN23J08C?utm_source=twitter&utm_medium=Social,Fri Jun 12 04:37:51 +0000 2020
0,Reuters,California startup aims to monitor social distancing and face masks using drones https://t.co/qwQhN52zxe by @StephenNellis https://t.co/MDKIpQshJi,1271301154488664065,https://www.reuters.com/article/us-health-coronavirus-drones/california-startup-aims-to-monitor-social-distancing-and-face-masks-using-drones-idUSKBN23I3JG?utm_source=twitter&utm_medium=Social,Fri Jun 12 04:39:49 +0000 2020
0,Reuters,China set to complete Beidou network rivalling GPS in global navigation https://t.co/gVaSVQVymR https://t.co/1ibOGJmkFl,1271302397898489858,https://www.reuters.com/article/us-space-exploration-china-satellite-idUSKBN23J0I9?taid=5ee3083c368a070001c96839&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:44:45 +0000 2020
0,Reuters,Japan's $94 billion reserve that can be tapped without parliamentary oversight to combat the coronavirus outbreak sparks ire. Opposition lawmakers branded it Prime Minister Shinzo Abe's 'pocket money' https://t.co/UQ4AdHclV4 https://t.co/GBlUzuJT9c,1271303914479136769,https://www.reuters.com/article/us-health-coronavirus-japan-stimulus/japans-94-billion-reserve-to-combat-pandemic-sparks-ire-as-pm-abes-pocket-money-idUSKBN23J07X?utm_source=twitter&utm_medium=Social,Fri Jun 12 04:50:47 +0000 2020
0,Reuters,Coronavirus crisis could see number of extreme poor rise to 1.1 billion worldwide: researchers https://t.co/G56U1T2ZIf https://t.co/QPP9Koqzfy,1271304635031093248,https://www.reuters.com/article/us-health-coronavirus-poverty-idUSKBN23I3HL?taid=5ee30a51368a070001c9683f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 04:53:39 +0000 2020
