,name,text,id,url,created_at
0,Reuters,"RT @mhmilliken: The pain of Pentagon #transgender ban under Trump: “Not only was my career being ripped away from me, but it made me feel so insignificant to have that announcement made on that platform by the president of the United States.""  By @idreesali114 @Reuters
https://t.co/pUnAWOcTuo",1273415517882085376,https://www.reuters.com/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Thu Jun 18 00:41:33 +0000 2020
0,Reuters,"Florida reported over 2,600 new coronavirus cases and Arizona more than 1,800, the second highest daily increase after setting records the day before https://t.co/DPzYi4b6Zq https://t.co/dYeT3OV3Wx",1273416387076083719,https://www.reuters.com/article/us-health-coronavirus-usa/ahead-of-trump-rally-coronavirus-cases-surge-in-oklahoma-other-states-idUSKBN23O2T2,Thu Jun 18 00:45:00 +0000 2020
0,Reuters,Iran to send black boxes from downed Ukrainian airliner to Ukraine: minister https://t.co/0w86sYO5DU https://t.co/cNXrSOM9ai,1273418785987461122,https://www.reuters.com/article/us-iran-ukraine-black-box-idUSKBN23O3KB?taid=5eeabb46b353e80001152e19&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 00:54:32 +0000 2020
0,Reuters,Twitter tests new voice tweeting feature https://t.co/gpefvukpKL https://t.co/AiyeyBH5tS,1273421377136140290,https://www.reuters.com/article/us-twitter-feature-idUSKBN23O34V?taid=5eeabdb02939cf00014a632c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:04:49 +0000 2020
0,Reuters,"RT @Breakingviews: Amazon is getting some company in e-commerce as retailers see lockdown-driven digital-sales boosts. The future is about balancing clicks and bricks, writes @jennifersaba. https://t.co/Ycac5RILvW https://t.co/L9cUtXYUnG",1273422129833402370,https://www.breakingviews.com/considered-view/e-commerce-boost-is-about-more-than-amazon/,Thu Jun 18 01:07:49 +0000 2020
0,Reuters,GRAPHIC CONTENT: A Georgia county prosecutor said that fired Atlanta police officer Garrett Rolfe faces 11 charges including felony murder in the shooting death of Rayshard Brooks in the parking lot of a fast-food restaurant last week https://t.co/dJaXrKCc4A https://t.co/Ro6fXvj5iN,1273422678360195074,https://www.reuters.com/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Thu Jun 18 01:10:00 +0000 2020
0,Reuters,Air New Zealand sees annual underlying loss of up to $77.5 million https://t.co/NV8KQWkfp2 https://t.co/oNxuExmN0x,1273422683875794948,https://www.reuters.com/article/us-air-new-zealand-outlook-idUSKBN23O3LC?taid=5eeabee8b353e80001152e3a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:10:01 +0000 2020
0,Reuters,Asian stocks set to fall as Wall St snaps 3-day winning streak https://t.co/71lXv8E6n6 https://t.co/Pd3QAFY6HS,1273423200744062977,https://www.reuters.com/article/us-global-markets-idUSKBN23P001?taid=5eeabf632939cf00014a6331&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:12:04 +0000 2020
0,Reuters,"Google sets 2025 leadership diversity goal, ends 'tailgater' ID checks https://t.co/glI85C19sE https://t.co/J7Zj12vCy1",1273423943924408324,https://www.reuters.com/article/us-minneapolis-police-google-idUSKBN23O3EA?taid=5eeac014b353e80001152e3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:15:01 +0000 2020
0,Reuters,"Canadian province Alberta to study forming own pension plan, police force https://t.co/oziSC5yvWi https://t.co/Fww7TganHO",1273427651596779526,https://www.reuters.com/article/us-canada-alberta-idUSKBN23O3EH?taid=5eeac3882939cf00014a633f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:29:45 +0000 2020
0,Reuters,A black European Union lawmaker said that she was pushed by four officers on Tuesday after she began to film police harassing two young black people outside a Brussels railway station https://t.co/OoBzXd0Trr https://t.co/aLp5GN1lXP,1273427711898206208,https://www.reuters.com/article/us-minneapolis-police-eu-parliament/black-eu-lawmaker-says-victim-of-police-violence-in-brussels-idUSKBN23O2FD,Thu Jun 18 01:30:00 +0000 2020
0,Reuters,Civil rights groups urge companies to pause ad spending on Facebook https://t.co/o4YS6g0CIn https://t.co/FHClHArcAn,1273429007489351682,https://www.reuters.com/article/us-facebook-race-advertising-idUSKBN23O2O7?taid=5eeac4cbb353e80001152e51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:35:09 +0000 2020
0,Reuters,"Mexico, India, Ireland, Norway elected to U.N. Security Council, one seat still open https://t.co/gmggwt5SqJ https://t.co/ntshLqZgk7",1273430236844220416,https://www.reuters.com/article/us-un-elections-idUSKBN23O3FZ?taid=5eeac5f1b353e80001152e55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:40:02 +0000 2020
0,Reuters,"Tired of the fast pace of life in China’s megacities, young people are quitting their jobs and living simpler lives in rural villages https://t.co/M8KGAWeWqj https://t.co/IC05xiv9qy",1273432744677085186,https://widerimage.reuters.com/story/city-dwellers-find-simpler-life-in-rural-china-commune,Thu Jun 18 01:50:00 +0000 2020
0,Reuters,Qantas halts most international flights until October on border closure https://t.co/nKI9IrQEFw https://t.co/j1d1rQCCEJ,1273432751446929408,https://www.reuters.com/article/us-health-coronavirus-qantas-idUSKBN23P01L?taid=5eeac8482939cf00014a634b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:50:01 +0000 2020
0,Reuters,"Kayapó chief dies from COVID-19 in Brazil, led protest against Amazon dam https://t.co/Qhw9kDSB2q https://t.co/qJkI77dXOi",1273434012992843779,https://www.reuters.com/article/us-health-coronavirus-brazil-indigenous-idUSKBN23O305?taid=5eeac975b353e80001152e5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:55:02 +0000 2020
0,Reuters,Supreme Court LGBT ruling gives hope to those challenging military transgender ban https://t.co/QDyNKW48bg https://t.co/A2MwZpus3u,1273435218947575808,https://www.reuters.com/article/us-usa-court-lgbt-military-idUSKBN23O3C3?taid=5eeaca94b353e80001152e65&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:59:50 +0000 2020
0,Reuters,"Joe Biden said that the 'greatest indictment' of Donald Trump was his 'complete, compelling lack of leadership' in the handling of the coronavirus pandemic https://t.co/RwLW7AMKDU https://t.co/mRSaDFCwFs",1273435262828384267,https://www.reuters.com/article/us-usa-election-biden/biden-says-trump-is-surrendering-to-coronavirus-putting-lives-at-risk-idUSKBN23O2F1,Thu Jun 18 02:00:00 +0000 2020
0,Reuters,Unemployment payments backlog draws hundreds to Kentucky's capital https://t.co/RuZj9zD2Pa https://t.co/jbHxItVECn,1273436533257879554,https://www.reuters.com/article/us-usa-economy-kentucky-idUSKBN23O3J6?taid=5eeacbceb353e80001152e7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:05:03 +0000 2020
0,Reuters,"In a series of allegations, President Donald Trump's former national security adviser, John Bolton, said that the president sought Chinese President Xi Jinping's help in getting re-elected, during a closed-door meeting in 2019 https://t.co/QDW29HVAiX https://t.co/GI8NFJycoW",1273440023036129281,https://www.reuters.com/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,Thu Jun 18 02:18:55 +0000 2020
0,Reuters,"Amid the closure of schools in Nigeria due to shutdowns, thousands of students have downloaded a gaming app called… https://t.co/6WWvepYJrE",1273440294466465793,https://twitter.com/i/web/status/1273440294466465793,Thu Jun 18 02:20:00 +0000 2020
0,Reuters,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket https://t.co/EcTqErMFmc https://t.co/zyelYjIzDP,1273441559170756612,https://www.reuters.com/article/us-health-coronavirus-usa-stockton-idUSKBN23O32V?taid=5eead07cb353e80001152e8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:25:01 +0000 2020
0,Reuters,South Korea's nuclear envoy visits U.S. amid flaring tension with North https://t.co/ZupdqvB7lF https://t.co/Xb9f7rUA9d,1273444143054966787,https://www.reuters.com/article/us-northkorea-southkorea-idUSKBN23P048?taid=5eead2e4b353e80001152e95&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:35:17 +0000 2020
0,Reuters,"Facebook said it would affix labels to political ads when shared by users on their own feeds, saying the company considers it important to disclose if a post was at one point an ad https://t.co/Z0NW2wHVph https://t.co/7A7SMX4NuL",1273445327660388352,https://www.reuters.com/article/us-facebook-elections/facebook-closes-political-ads-loophole-ahead-of-u-s-presidential-election-idUSKBN23O077,Thu Jun 18 02:40:00 +0000 2020
0,Reuters,Oil prices drop on demand worries as coronavirus cases rise https://t.co/7XRz9Vl11R https://t.co/qVFgVezGL4,1273445336015687682,https://www.reuters.com/article/us-global-oil-idUSKBN23P03H?taid=5eead40087586b0001d20e27&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:40:02 +0000 2020
0,Reuters,"Mexico reports 4,930 new coronavirus cases, 770 more deaths https://t.co/Jap9ZpoVbK https://t.co/l3HlwuQ9Or",1273446594365587464,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23P00P?taid=5eead52c87586b0001d20e29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:45:02 +0000 2020
0,Reuters,U.S. pulled out of stalled talks on digital services taxes: Lighthizer https://t.co/nPgp0K1Kz4 https://t.co/ROIHzqKvuT,1273449110092361728,https://www.reuters.com/article/us-usa-trade-digital-idUSKBN23O36B?taid=5eead7842939cf00014a6378&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:55:02 +0000 2020
0,Reuters,North Korea severed 'hotlines' with South Korea as a first step toward shutting down all contact. @Reuters looks at… https://t.co/6ClrPGivIU,1273450361160753152,https://twitter.com/i/web/status/1273450361160753152,Thu Jun 18 03:00:00 +0000 2020
0,Reuters,Dollar and yen gain on worries about virus and economic outlook https://t.co/rtGEr7pAJx https://t.co/EqRxBFLzCA,1273450436671016960,https://www.reuters.com/article/uk-global-forex-idUSKBN23P02S?taid=5eead8c187586b0001d20e3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:00:18 +0000 2020
0,Reuters,U.S. actor Danny Masterson charged with raping three women https://t.co/arpHjM3ZmM https://t.co/BtlT8nGssQ,1273451557036621829,https://www.reuters.com/article/us-people-danny-masterson-idUSKBN23O3M9?taid=5eead9cc2939cf00014a638b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:04:45 +0000 2020
0,Reuters,Lufthansa warns of threat to its $10 billion bailout deal https://t.co/UWTFSiZco3 https://t.co/8v22ohS3qB,1273451619313541122,https://www.reuters.com/article/us-health-coronavirus-lufthansa-rescue/lufthansa-warns-of-threat-to-its-10-billion-bailout-deal-idUSKBN23O17Q,Thu Jun 18 03:05:00 +0000 2020
0,Reuters,Out-of-work street musicians bring melodies to people stuck at home in Mexico City https://t.co/kbGiZXbVsu https://t.co/PH56CfewE2,1273452877235630081,https://www.reuters.com/article/us-health-coronavirus-mexico-music/mexican-street-musicians-bring-melodies-to-people-stuck-at-home-idUSKBN23O2I7,Thu Jun 18 03:10:00 +0000 2020
0,Reuters,Eiffel Tower to re-open - but you will have to take the stairs https://t.co/JllSyhwZEp https://t.co/IramYRtNyP,1273452886538756099,https://www.reuters.com/article/us-health-coronavirus-france-eiffel-towe-idUSKBN23O3PV?taid=5eeadb092939cf00014a6392&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:10:02 +0000 2020
0,Reuters,Humanoid robot COMAN+ makes its music video debut https://t.co/lyJnb3r7hT,1273454135870992384,,Thu Jun 18 03:15:00 +0000 2020
0,Reuters,Roche rheumatoid arthritis drug fails to help COVID-19 patients in Italian study https://t.co/5fSbGAvSLn https://t.co/zGJtww7tDc,1273454155814887425,https://www.reuters.com/article/us-health-coronavirus-roche-hldg-idUSKBN23O3GG?taid=5eeadc372939cf00014a6394&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:15:05 +0000 2020
0,Reuters,A balloon-like object in the sky over northern Japan set social media ablaze. The debate became the third most tren… https://t.co/oYjzn58MBw,1273455393998544900,https://twitter.com/i/web/status/1273455393998544900,Thu Jun 18 03:20:00 +0000 2020
0,Reuters,"New Zealand to feel biggest economic impact in June quarter, finance minister says https://t.co/KtuUI9Rukj https://t.co/PBruvUuFGW",1273455403154714624,https://www.reuters.com/article/us-health-coronavirus-newzealand-economy-idUSKBN23P03D?taid=5eeadd60b353e80001152ec0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:20:02 +0000 2020
0,Reuters,📰 Subscribe to our newsletter https://t.co/sr1rEEDzJ9 https://t.co/GBpuuXtgBG,1273456275691466753,https://newslink.reuters.com/join/subscribe,Thu Jun 18 03:23:30 +0000 2020
0,Reuters,Defectors prepare packages to send to North Korea despite growing tensions https://t.co/rkZugqz9CI https://t.co/AKgpajxoxF,1273457860823912458,https://www.reuters.com/article/us-northkorea-southkorea-defectors-idUSKBN23P081?taid=5eeadfaa87586b0001d20e49&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:29:48 +0000 2020
0,Reuters,"New coronavirus cases surged in Oklahoma, Texas, Arizona and elsewhere while Florida Governor Ron DeSantis rejected the idea that reopening his state too soon was the reason behind its spike https://t.co/DPzYi4sIo0 https://t.co/OejeLBWShY",1273457911528919042,https://www.reuters.com/article/us-health-coronavirus-usa/ahead-of-trump-rally-coronavirus-cases-surge-in-oklahoma-other-states-idUSKBN23O2T2,Thu Jun 18 03:30:00 +0000 2020
0,Reuters,Atlanta prosecutors hope to persuade jury to second-guess officer Garrett Rolfe who shot Rayshard Brooks https://t.co/yMIxMj9Tse by @tomhals https://t.co/dNw4HOF2dt,1273458500509872128,https://www.reuters.com/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL?il=0&utm_source=twitter&utm_medium=Social,Thu Jun 18 03:32:20 +0000 2020
0,Reuters,Australia's Westpac agrees sale of Pendal stake for $128 million https://t.co/1y0hRVG572 https://t.co/ay6nMFhIDf,1273459148915724289,https://www.reuters.com/article/us-westpac-divestiture-pendal-grp-idUSKBN23P036?taid=5eeae0ddb353e80001152ecb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:34:55 +0000 2020
0,Reuters,China says it must improve hygiene in markets after Beijing outbreak https://t.co/QWWUA4yM1P https://t.co/XAm6QoKK6b,1273460351154225153,https://www.reuters.com/article/us-health-coronavirus-china-market-idUSKBN23P0AK?taid=5eeae1fcb353e80001152ed2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:39:42 +0000 2020
0,Reuters,An advanced drone system is being developed to inspect bridges and railways https://t.co/CigSxpfofV,1273460427062743045,,Thu Jun 18 03:40:00 +0000 2020
0,Reuters,"Facing Arizona surge, Navajos reimpose virus curfew https://t.co/cFMQcfdknI https://t.co/d3OmWa0ki7",1273461560233598976,https://www.reuters.com/article/us-health-coronavirus-usa-navajo-idUSKBN23O3R4?taid=5eeae31cb353e80001152ed4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:44:30 +0000 2020
0,Reuters,Beijing reports 21 new COVID-19 cases in city as of June 17 https://t.co/yGURMqCbYV https://t.co/vMQWuWMigd,1273462640921251840,https://www.reuters.com/article/us-health-cornavirus-china-idUSKBN23P029?taid=5eeae41eb353e80001152ed9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:48:48 +0000 2020
0,Reuters,"Germany is warning other EU members to prepare for a no deal Brexit, as internal documents shows Berlin expects the negotiations to take longer https://t.co/9vRd03VvMn https://t.co/lD3NiNuNh0",1273462943737417728,https://www.reuters.com/article/uk-britain-eu-germany-exclusive/exclusive-amid-brexit-impasse-germany-urges-no-deal-preparations-document-idUSKBN23O13Y,Thu Jun 18 03:50:00 +0000 2020
0,Reuters,U.S. trade chief vows to push for 'broad reset' at WTO https://t.co/GOIF2CbZOo https://t.co/Iv8Ye2JSP2,1273465433446846471,https://www.reuters.com/article/us-usa-trade-lighthizer-idUSKBN23O212?taid=5eeae6b8b353e80001152ee1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:59:53 +0000 2020
0,Reuters,GRAPHIC CONTENT: A fired Atlanta police officer has been charged with felony murder and another officer faces lesser charges in the shooting death last week of Rayshard Brooks in the parking lot of a fast-food restaurant https://t.co/dJaXrKCc4A https://t.co/egCLwMGCh8,1273465463230599169,https://www.reuters.com/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Thu Jun 18 04:00:00 +0000 2020
0,Reuters,Black mothers share the constant mental anguish of raising black sons in America https://t.co/qwKyt3rEUn by @NewsAngel1 @MariaCaspani85 @rlenewashington https://t.co/xHbYeKsnZQ,1273466113310052353,https://www.reuters.com/article/us-minneapolis-police-black-women/mothers-as-trauma-surgeons-the-anguish-of-raising-black-boys-in-america-idUSKBN23O3N5?utm_medium=Social&utm_source=twitter&fbclid=IwAR2PvHALRPOKtROUtI5O2mPPsnoG4fW6llKFrSq0L2wUSoxje0-wUY0oYjc&utm_medium=Social&utm_medium=Social&utm_source=twitter&utm_source=Facebook,Thu Jun 18 04:02:35 +0000 2020
0,Reuters,China says top diplomat Yang held constructive talks with Pompeo https://t.co/nXSmGLECVz https://t.co/1kB2a4s0n7,1273467986112847873,https://www.reuters.com/article/us-usa-china-pompeo-yang-idUSKBN23P0DL?taid=5eeae91987586b0001d20e73&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:10:02 +0000 2020
0,Reuters,Global stocks retreat on rising second wave fears https://t.co/gFsRJlEmQh https://t.co/S3wLeGy3sv,1273469282471510017,https://www.reuters.com/article/us-global-markets-idUSKBN23P001?taid=5eeaea4e2939cf00014a63ca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:15:11 +0000 2020
0,Reuters,Kristen Stewart to play Princess Diana in new movie https://t.co/HZSbklarjz https://t.co/aGM3PT4wf7,1273470500346478595,https://www.reuters.com/article/us-film-princess-diana-idUSKBN23O3CF?taid=5eeaeb702939cf00014a63cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:20:01 +0000 2020
0,Reuters,BTS holds online streaming concert for fans https://t.co/TGXIh3g2po,1273471751721279488,,Thu Jun 18 04:25:00 +0000 2020
0,Reuters,Amazon launches Saudi Arabia shopping site despite CEO's dispute with kingdom https://t.co/uFV9DwsoZh https://t.co/jYfJKUf2Sa,1273471781463109632,https://www.reuters.com/article/us-amazon-com-saudi-arabia-idUSKBN23O3AO?taid=5eeaeca2b353e80001152efe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:25:07 +0000 2020
0,Reuters,"Mara Gomez, Argentina’s first transgender professional soccer player, credits soccer for helping her overcome obsta… https://t.co/IpnJnHZ64s",1273473009903439875,https://twitter.com/i/web/status/1273473009903439875,Thu Jun 18 04:30:00 +0000 2020
0,Reuters,"Many Jordanians struggling as country emerges from COVID-19 lockdown, U.N. agency says https://t.co/LwFSIRt4H7 https://t.co/Tu6FUSMOn3",1273473014630354944,https://www.reuters.com/article/us-health-coronavirus-jordan-un-idUSKBN23P00H?taid=5eeaedc72939cf00014a63d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:30:01 +0000 2020
0,Reuters,"Australia jobless rate surges to 19-year high in May, slow recovery seen https://t.co/TWTziZbqOt https://t.co/ntlTfDJlZo",1273475533691588611,https://www.reuters.com/article/us-australia-economy-unemployment-idUSKBN23P0CM?taid=5eeaf020b353e80001152f11&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:40:01 +0000 2020
0,Reuters,"China central bank says economic fundamentals sound, pledges liquidity https://t.co/QOTJPw3Gif https://t.co/vcWgfM3muL",1273476827315613700,https://www.reuters.com/article/us-china-pboc-governor-idUSKBN23P0DZ?taid=5eeaf15587586b0001d20e89&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:45:10 +0000 2020
0,Reuters,"China tells U.S. to stop interfering in its affairs, work to repair relations https://t.co/sfGsehlRb7 https://t.co/iVt6eEK0le",1273478050873778176,https://www.reuters.com/article/us-usa-china-pompeo-mofa-idUSKBN23P0FH?taid=5eeaf27887586b0001d20e8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:50:02 +0000 2020
0,Reuters,"Officials in Tulsa, Oklahoma, worry that President Trump's first rally in three months on Saturday could set the stage for potential clashes between his supporters and protesters, and may also exacerbate a new spike in COVID-19 cases https://t.co/sRGHEMxwUT https://t.co/h8jKzbgdnM",1273478715582734336,https://www.reuters.com/article/us-usa-election-trump/in-tulsa-fears-that-trump-rally-may-worsen-racial-unrest-spread-of-coronavirus-idUSKBN23O1GO,Thu Jun 18 04:52:40 +0000 2020
0,Reuters,Qantas halts most international flights until October on border closure https://t.co/TgVyGDnfMX https://t.co/ryNtLh7zAn,1273479322565738498,https://www.reuters.com/article/us-health-coronavirus-qantas-idUSKBN23P01L?taid=5eeaf3a72939cf00014a63dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:55:05 +0000 2020
0,Reuters,Facebook said it would affix labels to political ads shared by users on their own feeds as the company faced demands to do more to combat false viral information before the Nov. 3 presidential election https://t.co/Z0NW2wZwNR https://t.co/abwkcHlMFE,1273480562041290752,https://www.reuters.com/article/us-facebook-elections/facebook-closes-political-ads-loophole-ahead-of-u-s-presidential-election-idUSKBN23O077,Thu Jun 18 05:00:00 +0000 2020
0,Reuters,Geely Automobile steps toward mainland China listing; HK shares surge https://t.co/1hySMEJwse https://t.co/oqxHg7twl7,1273480596505886721,https://www.reuters.com/article/us-geely-listing-idUSKBN23O2Q3?taid=5eeaf4d82939cf00014a63eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 05:00:08 +0000 2020
0,Reuters,Kim Kardashian West to host criminal justice podcast for Spotify https://t.co/GluB7WebZV https://t.co/zoEJfh45gj,1273483081245167616,https://www.reuters.com/article/us-spotify-podcast-kim-kardashian-idUSKBN23O3LW?taid=5eeaf7282939cf00014a63f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 05:10:01 +0000 2020
