,name,text,id,url,created_at
0,Reuters,International music and film stars line up for global COVID-19 fundraising gig https://t.co/vxO2mMnNyS https://t.co/LuZ2ZDvhe7,1274935157900955648,https://www.reuters.com/article/us-health-coronavirus-concert/film-pop-stars-line-up-for-global-covid-19-fundraising-gig-idUSKBN23T0HF?utm_source=twitter&utm_medium=Social,Mon Jun 22 05:20:03 +0000 2020
0,Reuters,UK to seek new powers to scrutinise foreign takeovers https://t.co/QKiE1QdG4N https://t.co/23ttEIYlc8,1274937615519748097,https://www.reuters.com/article/uk-health-coronavirus-britain-mergers-idUKKBN23S0FS?taid=5ef041cb87586b0001d21de3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 05:29:49 +0000 2020
0,Reuters,"Kurt Cobain's 1959 Martin D-18E, which was originally purchased by the Nirvana singer at L.A.'s Voltage Guitars, so… https://t.co/e5gqn4sX3U",1274937661371777024,https://twitter.com/i/web/status/1274937661371777024,Mon Jun 22 05:30:00 +0000 2020
0,Reuters,"Exclusive: After BP takes a hit, investors widen climate change campaign https://t.co/3NmMg05yZ8 https://t.co/WYQaRHMCnX",1274940186145763338,https://www.reuters.com/article/us-climate-change-investors-exclusive-idUSKBN23T0K5?taid=5ef044302939cf00014a7529&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 05:40:02 +0000 2020
0,Reuters,New Zealand extends ban on cruise ship arrivals https://t.co/TD1U7HYmRM https://t.co/FKdBOxqnpj,1274941443820437504,https://www.reuters.com/article/us-health-coronavirus-newzealand-cruises-idUSKBN23T0JL?taid=5ef0455c2939cf00014a752b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 05:45:02 +0000 2020
0,Reuters,Wirecard says missing $2.1 billion likely do not exist; withdraws results https://t.co/xcUVtQVgSY https://t.co/E6pW1vgy93,1274943983530192896,https://www.reuters.com/article/us-wirecard-accounts-idUSKBN23T06V?taid=5ef047bab353e8000115448f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 05:55:07 +0000 2020
0,Reuters,PepsiCo China food processing factory halted after COVID-19 infection found https://t.co/HsJ3z1YHNe https://t.co/UVu3BOg5Do,1274945192911491073,https://www.reuters.com/article/us-health-coronavirus-china-pepsico-idUSKBN23S0LW?taid=5ef048da2939cf00014a7539&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 05:59:55 +0000 2020
0,Reuters,China's annual dog-meat fair opens; activists hope for last time https://t.co/cPvvASPzzC https://t.co/czTDQ4EoPf,1274947734915686402,https://www.reuters.com/article/us-health-coronavirus-china-dogs-idUSKBN23T0LN?taid=5ef04b382939cf00014a7540&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:10:02 +0000 2020
0,Reuters,"China’s notorious dog-meat festival opens, but activists hopeful its days are numbered https://t.co/JhWrMJaiLO https://t.co/kiFVCpPBJT",1274948352925368320,https://www.reuters.com/article/us-health-coronavirus-china-dogs/chinas-annual-dog-meat-fair-opens-activists-hope-for-last-time-idUSKBN23T0LN?utm_medium=Social&utm_source=twitter,Mon Jun 22 06:12:29 +0000 2020
0,Reuters,Australian officials warn against travel to new coronavirus hotspots https://t.co/Y9tX06bwfs https://t.co/LDvHT8gBCk,1274949009417928709,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN23T0LW?taid=5ef04c6887586b0001d21e02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:15:05 +0000 2020
0,Reuters,Pandemic propels old-school bond traders towards an electronic future https://t.co/pOyLeGRqsv https://t.co/JcFlQJbEsO,1274950252353773569,https://www.reuters.com/article/us-health-coronavirus-bond-trading-insig-idUSKBN23T0MP?taid=5ef04d9087586b0001d21e03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:20:02 +0000 2020
0,Reuters,Physical oil rally pauses due to weak margins https://t.co/tzhuQQzieQ https://t.co/mVYL5FHkuR,1274951514453413889,https://www.reuters.com/article/us-global-oil-demand-idUSKBN23T0O7?taid=5ef04ebeb353e800011544a7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:25:03 +0000 2020
0,Reuters,"Plans to map the entire ocean floor by 2030 are going ahead despite the challenges of the coronavirus crisis, with almost a fifth covered so far https://t.co/aXQwxPJ1MZ https://t.co/AS7PHzKx8a",1274952049868673025,https://www.reuters.com/article/us-oceans-seabed-map/map-of-worlds-uncharted-ocean-beds-takes-shape-despite-crisis-idUSKBN23R0WV,Mon Jun 22 06:27:10 +0000 2020
0,Reuters,"Scientists say the topography of the ocean floor is less well known than the surfaces of Mars, Mercury or Venus and that charting the depth and shape of the seabed will help understand the impact oceans have on the earth’s climate https://t.co/aXQwxPJ1MZ https://t.co/tyhGmh2B21",1274952204864983041,https://www.reuters.com/article/us-oceans-seabed-map/map-of-worlds-uncharted-ocean-beds-takes-shape-despite-crisis-idUSKBN23R0WV,Mon Jun 22 06:27:47 +0000 2020
0,Reuters,"As the world’s ocean economy grows in coming years, data will also be vital to boost knowledge of marine ecosystems and marine life as well as future food supply patterns https://t.co/aXQwxPJ1MZ https://t.co/PXA2RHgZMV",1274952463427108865,https://www.reuters.com/article/us-oceans-seabed-map/map-of-worlds-uncharted-ocean-beds-takes-shape-despite-crisis-idUSKBN23R0WV,Mon Jun 22 06:28:49 +0000 2020
0,Reuters,Stocks try to shake off second wave virus fears https://t.co/1szQWNtIE0 https://t.co/cHho9w0iG5,1274955285485027328,https://www.reuters.com/article/us-global-markets-idUSKBN23S0X9?taid=5ef052402939cf00014a7552&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:40:02 +0000 2020
0,Reuters,"Coronavirus: Sept décès en France en 24h, moins de nouveaux cas https://t.co/1v3r0EM4Wd https://t.co/Ru12RbPJH2",1274956545655259137,https://www.reuters.com/article/france-coronavirus-bilan-idFRKBN23T0H6?taid=5ef0536db353e800011544b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:45:02 +0000 2020
0,Reuters,"EXCLUSIVE: After BP takes a hit, investors widen climate change campaign https://t.co/68Y22LAh3l by @Matthew__Green @JessopReuters https://t.co/XWVAN9F9w7",1274956917807484929,https://www.reuters.com/article/us-climate-change-investors-exclusive/exclusive-after-bp-takes-a-hit-investors-widen-climate-change-campaign-idUSKBN23T0K5?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Jun 22 06:46:31 +0000 2020
0,Reuters,Breakingviews - Ancient Chinese governance tech stymies SoftBank https://t.co/BfKDHm2Shr https://t.co/sP5vUqg3SW,1274957800008044544,https://www.reuters.com/article/us-arm-china-ceo-breakingviews-idUSKBN23T0P2?taid=5ef05498b353e800011544ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:50:01 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 537 to 190,359 - RKI https://t.co/Tuu4kj9apn https://t.co/evcVyk8Q7M",1274959061453332481,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN23T0BN?taid=5ef055c5b353e800011544bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 06:55:02 +0000 2020
0,Reuters,"'Ridiculous, don't do it': President Donald Trump opposed to removing Theodore Roosevelt's statue outside New York City’s Museum of Natural History https://t.co/lTiY0LARzE https://t.co/WLh6DsRpO9",1274959250679377920,https://www.reuters.com/article/us-minneapolis-police-new-york-trump/trump-opposed-to-removing-theodore-roosevelts-statue-outside-museum-of-natural-history-idUSKBN23T0N1?il=0&utm_medium=Social&utm_source=twitter,Mon Jun 22 06:55:47 +0000 2020
0,Reuters,"RT @Breakingviews: Virgin Australia suitors strain to soar like TPG, writes @AlecMac11: https://t.co/ofzD9NGx0K. https://t.co/6Fl0G2MFvn",1274959612417015808,https://www.breakingviews.com/considered-view/virgin-australia-suitors-strain-to-soar-like-tpg/,Mon Jun 22 06:57:13 +0000 2020
0,Reuters,A global crunch for U.S. dollars that was a hallmark of the early moments of the coronavirus crisis appears to be over as central banks rely less on Fed backstop https://t.co/37v7ObK1ZD https://t.co/ilZuVqcMEk,1274960088596430848,https://www.reuters.com/article/us-health-coronavirus-fed-conditions-ana/global-dollar-crunch-appears-over-as-central-banks-rely-less-on-fed-backstop-idUSKBN23T0HP?utm_source=twitter&utm_medium=Social,Mon Jun 22 06:59:07 +0000 2020
0,Reuters,"Impeaching Attorney General William Barr would be a ‘waste of time,’ top Democratic lawmaker Jerrold Nadler said https://t.co/6x3uvu97lh https://t.co/wrKKbEypj4",1274960313146884102,https://www.reuters.com/article/us-usa-justice-newyork/impeaching-ag-barr-a-waste-of-time-says-top-democrat-probing-political-meddling-idUSKBN23S0IB,Mon Jun 22 07:00:00 +0000 2020
0,Reuters,"Fearing second COVID-19 wave, Europe aims to train ""army"" of medics https://t.co/TZ4edF0b6k https://t.co/5EN1PffptC",1274961173159522309,https://www.reuters.com/article/us-health-coronavirus-eu-medics-idUSKBN23T0OZ?taid=5ef057bc2939cf00014a7564&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:03:25 +0000 2020
0,Reuters,Musk says Tesla 'Battery Day' and shareholder meeting tentatively set for Sept. 15 https://t.co/i1Dx4fN6ri https://t.co/pOZEzrjcY3,1274962876625797121,https://www.reuters.com/article/us-tesla-shareholders-idUSKBN23T0CQ?taid=5ef05952b353e800011544d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:10:12 +0000 2020
0,Reuters,"China home prices to pick up, but outlook remains soft: Reuters poll https://t.co/U5NiSDFeZq https://t.co/qpmefJ2CLz",1274962877728854019,https://www.reuters.com/article/us-china-property-poll-idUSKBN23T0QT?taid=5ef059522939cf00014a756a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:10:12 +0000 2020
0,Reuters,Taiwan boosts domestic defence development plan with new jet https://t.co/uEmSh6Su4S https://t.co/SySwQiKxDP,1274964150200995842,https://www.reuters.com/article/us-taiwan-defence-idUSKBN23T0DC?taid=5ef05a822939cf00014a756d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:15:15 +0000 2020
0,Reuters,Beijing coronavirus cases to see 'cliff-like' drop this week: Chinese expert https://t.co/VRLToyl6Uv https://t.co/JTOpPbUqCt,1274965351164530688,https://www.reuters.com/article/us-health-coronavirus-china-idUSKBN23T0SA?taid=5ef05ba02939cf00014a756e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:20:02 +0000 2020
0,Reuters,South Korea says John Bolton's memoir on Trump-Kim summit is distorted https://t.co/qSHTCgYt1b via @HeeShin https://t.co/xkghoi9LrK,1274965715272060933,https://www.reuters.com/article/us-northkorea-usa-southkorea/south-korea-says-boltons-memoir-on-trump-kim-summit-is-distorted-idUSKBN23T0F2?il=0&utm_medium=Social&utm_source=twitter,Mon Jun 22 07:21:28 +0000 2020
0,Reuters,Gold hits one-month peak as rising virus fears boost demand https://t.co/aEC2w0gSNf https://t.co/V806JdpUui,1274966626048208896,https://www.reuters.com/article/global-precious-idINKBN23T03V?taid=5ef05cd1b353e800011544d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:25:06 +0000 2020
0,Reuters,Giant circle of shafts discovered close to Stonehenge https://t.co/LldUp692uW https://t.co/8eSynJ2hww,1274967819466178560,https://www.reuters.com/article/us-britain-stonehenge-idUSKBN23T0RW?taid=5ef05ded87586b0001d21e2a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:29:50 +0000 2020
0,Reuters,Britain pays its respects to victims of stabbing attack that killed three https://t.co/AMPG0RQz2M https://t.co/5X5HMCYccJ,1274970384945864704,https://www.reuters.com/article/us-britain-security-idUSKBN23T0Q5?taid=5ef0605087586b0001d21e35&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 22 07:40:02 +0000 2020
0,Reuters,International music and film stars line up for global COVID-19 fundraising gig https://t.co/WZTJaLUUh2 https://t.co/TRyti9CHMG,1274971265653248002,https://www.reuters.com/article/us-health-coronavirus-concert/film-pop-stars-line-up-for-global-covid-19-fundraising-gig-idUSKBN23T0HF?utm_source=twitter&utm_medium=Social,Mon Jun 22 07:43:32 +0000 2020
0,Reuters,"Giant circle of shafts discovered close to Stonehenge, opening up new lines of investigation into the origins and meaning of the mysterious, prehistoric monument https://t.co/mAILXf7DNH https://t.co/D3Om8CNAeW",1274972395477110785,https://www.reuters.com/article/us-britain-stonehenge/giant-circle-of-shafts-discovered-close-to-stonehenge-idUSKBN23T0RW?il=0&utm_medium=Social&utm_source=twitter,Mon Jun 22 07:48:01 +0000 2020
