,name,text,id,url,created_at
0,Reuters,"Verizon suspends advertising on Facebook, joins growing boycott https://t.co/E31CwngwfY https://t.co/Q4qsH7jsd6",1276338147446657024,https://www.reuters.com/article/us-facebook-ads-boycott-verizon-idUSKBN23W3HK?taid=5ef55a251da48f00010f76b3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:15:02 +0000 2020
0,Reuters,Albertsons pulls off downsized IPO after years of trying https://t.co/xJlqwBIBam https://t.co/a7dsl8D0SB,1276340662288465920,https://www.reuters.com/article/us-albertsons-companies-ipo-idUSKBN23W3CM?taid=5ef55c7c1da48f00010f76b6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:25:01 +0000 2020
0,Reuters,Satellites reveal major new gas industry methane leaks https://t.co/4KxCtsXdIx https://t.co/pJ6AxDzNfu,1276343221023657986,https://www.reuters.com/article/us-climatechange-methane-satellites-insi-idUSKBN23W3K4?taid=5ef55ede89f423000106332a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:35:11 +0000 2020
0,Reuters,Russians are casting ballots in a seven-day vote on sweeping reforms that could clear the way for President Vladimir Putin to stay in the Kremlin until 2036 if re-elected https://t.co/2tHIJpMLLJ https://t.co/mjlvY4j8kj,1276344430459420672,https://www.reuters.com/article/us-russia-putin-vote/marathon-vote-on-extending-putins-rule-begins-amid-coronavirus-epidemic-idUSKBN23W08Q,Fri Jun 26 02:40:00 +0000 2020
0,Reuters,Colorado governor orders probe of death of Black man after police encounter https://t.co/mEtk5ylCrN https://t.co/tpOx0lurAF,1276344435924754432,https://www.reuters.com/article/us-colorado-police-idUSKBN23W3H5?taid=5ef5600089f423000106332b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:40:01 +0000 2020
0,Reuters,Hong Kong pro-democracy shops fear China's new security law https://t.co/lm5fyAMil3 https://t.co/muTcuOFCBX,1276345735747862528,https://www.reuters.com/article/us-hongkong-protests-economy-idUSKBN23X02D?taid=5ef561361da48f00010f76cc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:45:11 +0000 2020
0,Reuters,"They’re the heart and soul of Japanese nightlife, but now the country’s traditional 'izakaya' pubs adjust to new li… https://t.co/BZjEspAuhX",1276346947062779905,https://twitter.com/i/web/status/1276346947062779905,Fri Jun 26 02:50:00 +0000 2020
0,Reuters,Dollar stays firm as coronavirus anxiety persists https://t.co/NPDk76lUGM https://t.co/0VbIceUkYQ,1276346953337638912,https://www.reuters.com/article/uk-global-forex-idUSKBN23X060?taid=5ef5625889f4230001063330&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:50:01 +0000 2020
0,Reuters,"Education board votes to expel school police force in Oakland, California https://t.co/eucrutcOC6 https://t.co/frhaaRYfAz",1276348213985976321,https://www.reuters.com/article/us-minneapolis-police-oakland-schools-idUSKBN23W3BK?taid=5ef563851da48f00010f76cf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:55:02 +0000 2020
0,Reuters,Hong Kong activist Joshua Wong says he will be 'prime target' of new security law https://t.co/T22ylkqwCb https://t.co/pe0D1dxE32,1276349330782388224,https://www.reuters.com/article/us-hongkong-protests-legislation-joshua-idUSKBN23X04L?taid=5ef5648e89f4230001063338&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 02:59:28 +0000 2020
0,Reuters,"#DestinationSpace: Science experiments, fixing spacecrafts and testing equipment are some of the reasons why astron… https://t.co/Lpiv9obyUq",1276349464844709888,https://twitter.com/i/web/status/1276349464844709888,Fri Jun 26 03:00:00 +0000 2020
0,Reuters,The Yanomami are the largest of South America’s tribes that remain relatively isolated from the outside world. Satellite images show how a lust for gold is threatening their reservation in the heart of the Amazonian rainforest https://t.co/SF40apjAux https://t.co/bTYEr29q2k,1276349505517039617,https://graphics.reuters.com/BRAZIL-INDIGENOUS/MINING/rlgvdllonvo/index.html?utm_source=twitter&utm_medium=Social,Fri Jun 26 03:00:10 +0000 2020
0,Reuters,"Mainland China reports 13 new coronavirus cases, including 11 in Beijing https://t.co/fpmOAoaNvQ https://t.co/9MZ1l0DIQ8",1276351847008219136,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23X03G?taid=5ef566e71da48f00010f76e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:09:28 +0000 2020
0,Reuters,"Farmers at a village on the outskirts of Hanoi, Vietnam, are resorting to planting rice at night in order to avoid the heatwave during the day, with temperatures reaching up to 104 °F https://t.co/lYnmGkNCwH https://t.co/B7O3VvS8wN",1276351980416294912,https://www.reuters.com/article/us-climate-change-vietnam-farmers/to-beat-the-heat-vietnam-rice-farmers-resort-to-planting-at-night-idUSKBN23W1BB,Fri Jun 26 03:10:00 +0000 2020
0,Reuters,Exclusive: Support dips for Hong Kong democracy protests as national security law looms - poll https://t.co/dGc9HHIZJJ https://t.co/izimqrBUX2,1276353247058542593,https://www.reuters.com/article/us-hongkong-protests-poll-exclusive-idUSKBN23W3KO?taid=5ef568341da48f00010f76ec&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:15:02 +0000 2020
0,Reuters,"Argentina, Brazil monitor massive locust swarm; crop damage seen limited https://t.co/bQgB3KuBRv https://t.co/IxPGhGpQGq",1276354476199358470,https://www.reuters.com/article/us-argentina-brazil-grains-locusts-idUSKBN23W34K?taid=5ef569591da48f00010f76ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:19:55 +0000 2020
0,Reuters,Solar-powered robot SlothBot is on a mission to save the world's endangered species #RobotsAtWork https://t.co/YsZ9oD6N1w,1276354496877064193,,Fri Jun 26 03:20:00 +0000 2020
0,Reuters,Australian leaders meet to discuss coronavirus plans amid new outbreak https://t.co/xbBAjg16oF https://t.co/DwX8LApweq,1276356345239912449,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN23X021?taid=5ef56b174ce8410001466ed6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:27:20 +0000 2020
0,Reuters,"U.S. sets one-day record for COVID-19 cases, Texas pauses reopening https://t.co/7l3bpuvrrn by @bradleybrooks https://t.co/k1RJaETRyc",1276356400138997760,https://www.reuters.com/article/us-health-coronavirus-usa/u-s-sets-one-day-record-for-covid-19-cases-texas-pauses-reopening-idUSKBN23W2I6,Fri Jun 26 03:27:34 +0000 2020
0,Reuters,"Students of a Syrian dance studio are pleased to be back on hardwood the floors, after weeks of dancing alone at ho… https://t.co/KFat3JrCc8",1276357013664980992,https://twitter.com/i/web/status/1276357013664980992,Fri Jun 26 03:30:00 +0000 2020
0,Reuters,"At least 2,434,233 coronavirus cases have been reported in the U.S. and its territories. Track your county with our interactive map: https://t.co/UiTwGSPNRi",1276357917881425920,https://graphics.reuters.com/HEALTH-CORONAVIRUS-USA/0100B5K8423/index.html,Fri Jun 26 03:33:35 +0000 2020
0,Reuters,Lobbyist Abramoff to plead guilty in cryptocurrency fraud case https://t.co/KiXG8G41pd https://t.co/d1ikDIkLGW,1276359201871273986,https://www.reuters.com/article/us-usa-crime-abramoff-idUSKBN23W39C?taid=5ef56dc189f423000106335c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:38:41 +0000 2020
0,Reuters,"Macy's said it would lay off about 3,900 employees as U.S. businesses try to save cash in the face of dwindling demand https://t.co/Q459YjAJYL https://t.co/SFABsKDmYg",1276359530033459200,https://www.reuters.com/article/us-macy-s-layoffs/weak-demand-prompts-macys-to-cut-3900-jobs-in-push-to-save-cash-idUSKBN23W1X5,Fri Jun 26 03:40:00 +0000 2020
0,Reuters,"Mexico's coronavirus deaths pass 25,000, infections approach 203,000 https://t.co/d55VurSRYj https://t.co/0ezV6IywJ5",1276362118770634752,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN23X017?taid=5ef570781da48f00010f7704&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:50:17 +0000 2020
0,Reuters,The coronavirus outbreak has now reached 220 countries and territories. 189 of those have reported fatalities. Track the spread of COVID-19 with our interactive map https://t.co/MCi7dBtNFX https://t.co/BYK3HhIR5w,1276362482739642368,https://graphics.reuters.com/CHINA-HEALTH-MAP/0100B59S39E/index.html,Fri Jun 26 03:51:44 +0000 2020
0,Reuters,"The Democratic-controlled House of Representatives passed a sweeping police reform bill that is opposed by Republicans, in the latest sign that congressional efforts to rein in police misconduct have hit an impasse https://t.co/zqLrMBFKvJ https://t.co/EGdsqFE70i",1276363304839950336,https://www.reuters.com/article/us-minneapolis-police-congress/house-to-vote-on-democratic-police-reform-bill-as-impasse-deepens-idUSKBN23W1I3,Fri Jun 26 03:55:00 +0000 2020
0,Reuters,Federal Reserve caps bank dividend payments after pandemic analysis https://t.co/ksaZA7r4uq https://t.co/6q2j7BWXT1,1276363313002266632,https://www.reuters.com/article/us-usa-fed-stresstests-idUSKBN23W3AA?taid=5ef571941da48f00010f7705&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:55:02 +0000 2020
0,Reuters,"Qantas raises $940 million to counter coronavirus, shares slip https://t.co/H2CwqrVddm https://t.co/T60wwt12rl",1276364510958358529,https://www.reuters.com/article/us-health-coronavirus-qantas-idUSKBN23X05N?taid=5ef572b24ce8410001466ef6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 03:59:47 +0000 2020
0,Reuters,"The U.S. House of Representatives approved a sweeping Democratic police reform bill, sending the measure to the Senate despite opposition from President Donald Trump and his Republican allies in Congress https://t.co/J0AkjzXPWg by @DMorganReuters https://t.co/CkESaHuS39",1276364811719315456,https://www.reuters.com/article/us-minneapolis-police-congress/house-passes-democratic-police-reform-bill-as-impasse-deepens-idUSKBN23W1I3?utm_medium=Social&utm_source=twitter,Fri Jun 26 04:00:59 +0000 2020
0,Reuters,"As Brazil has passed 1 million coronavirus cases, health authorities are struggling to contain the spread in remote areas in the Amazon, where the disease has taken root and killed scores https://t.co/xOMT4XdFVs https://t.co/aLkqrS0amM",1276367079785013248,https://www.reuters.com/article/us-health-coronavirus-amazon-doctors-wid/as-covid-19-races-up-the-amazon-river-health-services-struggle-to-keep-up-idUSKBN23W21S,Fri Jun 26 04:10:00 +0000 2020
0,Reuters,U.S. aviation unions ask Congress for another $32 billion bailout https://t.co/dR0mCzQlLP https://t.co/h0KQ3PjFRM,1276368498244100097,https://www.reuters.com/article/us-health-coronavirus-aviation-idUSKBN23W3IZ?taid=5ef576691da48f00010f7724&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:15:38 +0000 2020
0,Reuters,Bain selected as winning bidder for Virgin Australia: administrator https://t.co/fP7JNSzemc https://t.co/wgGMelpNZ0,1276369115767283712,https://www.reuters.com/article/us-health-coronavirus-virgin-australia-idUSKBN23X04U?taid=5ef576fc1da48f00010f7727&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:18:05 +0000 2020
0,Reuters,Hong Kong pro-democracy shops fear China's new security law https://t.co/eMyPBDJ35E https://t.co/dlg5gwoUKK,1276369395439349762,https://www.reuters.com/article/us-hongkong-protests-economy/hong-kong-pro-democracy-shops-fear-chinas-new-security-law-idUSKBN23X02D?il=0&utm_source=twitter&utm_medium=Social,Fri Jun 26 04:19:12 +0000 2020
0,Reuters,Hong Kong democracy activist Joshua Wong says he will be 'prime target' of Beijing’s move to impose national security legislation on the Chinese-ruled city https://t.co/W3L8zLaXjT https://t.co/ZiwSGbkAdm,1276370178130022401,https://www.reuters.com/article/us-hongkong-protests-legislation-joshua/hong-kong-activist-joshua-wong-says-he-will-be-prime-target-of-new-security-law-idUSKBN23X04L?il=0&utm_source=twitter&utm_medium=Social,Fri Jun 26 04:22:18 +0000 2020
0,Reuters,"Russia quits U.N. system aimed at protecting hospitals, aid in Syria https://t.co/JFyNPOk8po https://t.co/46UFjq9edI",1276370862627786753,https://www.reuters.com/article/us-syria-security-russia-un-idUSKBN23W32V?taid=5ef5789c1da48f00010f7729&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:25:02 +0000 2020
0,Reuters,"Irish parties vote on coalition deal, all eyes on Greens https://t.co/hsBoW48KQV https://t.co/DNVrOUDqEJ",1276371416724713472,https://www.reuters.com/article/us-ireland-politics-idUSKBN23W3K6?taid=5ef5792189f4230001063385&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:27:14 +0000 2020
0,Reuters,"More Yemeni children face malnourishment amid aid shortage, coronavirus: UNICEF https://t.co/mw8gOx16AV https://t.co/k2BqKj4wxb",1276371956028395522,https://www.reuters.com/article/us-yemen-security-children-idUSKBN23X00V?taid=5ef579a11da48f00010f772a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:29:22 +0000 2020
0,Reuters,Harvesting of artisanal salt has helped in shielding some Iraqi farmers from the recent economic crisis https://t.co/eqcSGKsVm5,1276372112869953541,,Fri Jun 26 04:30:00 +0000 2020
0,Reuters,"Oil prices creep up on demand recovery, tempered by virus outbreaks https://t.co/ldkswAwUZ6 https://t.co/YT9yODy8zB",1276373378190979072,https://www.reuters.com/article/us-global-oil-idUSKBN23X01R?taid=5ef57af41da48f00010f7736&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:35:01 +0000 2020
0,Reuters,America's best-selling vehicle becomes a cybertruck with a familiar face https://t.co/K6Daw6WpRV https://t.co/n1pBjRUh7T,1276374638046609409,https://www.reuters.com/article/us-autos-ford-f150-idUSKBN23X007?taid=5ef57c201da48f00010f773a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 04:40:02 +0000 2020
