,name,text,id,url,created_at
0,Reuters,"Hong Kong unions, students fail to get support for strikes against security law https://t.co/yhVDZWkMuD https://t.co/bqBeb3BYLj",1274514696784273408,https://www.reuters.com/article/us-hongkong-protests-idUSKBN23S011?taid=5eeeb7ec87586b0001d21a4e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 01:29:17 +0000 2020
0,Reuters,Hope that sports will return as usual in the U.S. took a blow as positive coronavirus tests were seen in a number of leagues https://t.co/3oihyIPXvo https://t.co/tHmTWRqSCF,1274514875079733248,https://www.reuters.com/article/us-health-coronavirus-sport-usa/flurry-of-positive-coronavirus-tests-in-athletes-hurts-u-s-restart-plans-idUSKBN23R003,Sun Jun 21 01:30:00 +0000 2020
0,Reuters,North Korea vows to send anti-South leaflets amid tensions https://t.co/LUwMoLTU97 https://t.co/OXltoRDk9c,1274516144997765125,https://www.reuters.com/article/us-northkorea-southkorea-idUSKBN23S00Q?taid=5eeeb9452939cf00014a70b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 01:35:02 +0000 2020
0,Reuters,Ousting of U.S. prosecutor thrusts low-profile markets regulator into unwelcome spotlight https://t.co/wJQYDCjqcF https://t.co/yXi0Fn5jKb,1274518657767550977,https://www.reuters.com/article/us-usa-sec-analysis-idUSKBN23R0S1?taid=5eeebb9c87586b0001d21a55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 01:45:02 +0000 2020
0,Reuters,"Three killed, three seriously injured in English knife attack, police say https://t.co/KCZNXM4AOw https://t.co/LzvVn40iLk",1274519916872445953,https://www.reuters.com/article/uk-britain-security-police-toll-idUKKBN23S00L?taid=5eeebcc9b353e80001153ec5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 01:50:02 +0000 2020
0,Reuters,"Brazil records nearly 50,000 coronavirus deaths as crisis deepens https://t.co/1T8MSwnm43 https://t.co/xKuPFCNWdY",1274521173561348096,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN23R0W9?taid=5eeebdf4b353e80001153ec6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 01:55:01 +0000 2020
0,Reuters,WATCH: Tens of thousands streamed Anifa Mvuemba's virtual fashion show after the U.S.-based designer's New York Fas… https://t.co/B44fFcNU9m,1274522425833783296,https://twitter.com/i/web/status/1274522425833783296,Sun Jun 21 02:00:00 +0000 2020
0,Reuters,"Stand-off with Attorney General Barr ends, as New York prosecutor agrees to resign https://t.co/wY8RjY5L3G https://t.co/B9CVh6Nzgq",1274526209087606787,https://www.reuters.com/article/uk-usa-justice-newyork-barr-berman-idUKKBN23R0VX?taid=5eeec2a587586b0001d21a6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 02:15:02 +0000 2020
0,Reuters,PM Johnson says his thoughts with those affected by 'appalling incident' in Reading https://t.co/RIBQFAfXNJ https://t.co/BhrgfaNdBf,1274528724986269699,https://www.reuters.com/article/uk-britain-security-johnson-idUKKBN23R0VL?taid=5eeec4fdb353e80001153ee9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 02:25:02 +0000 2020
0,Reuters,"President Trump denied firing Manhattan’s top federal prosecutor Geoffrey Berman, saying ‘I’m not involved’ https://t.co/fruBW8WVqN https://t.co/qRTgj64w2S",1274532491076886528,https://www.reuters.com/article/us-usa-justice-newyork-barr/manhattan-prosecutor-steps-down-ending-stand-off-with-attorney-general-barr-idUSKBN23R0TJ,Sun Jun 21 02:40:00 +0000 2020
0,Reuters,"Teenager killed in Seattle protest zone shooting, one wounded https://t.co/1Ziyj2g03G https://t.co/gnROUjrRzg",1274532499847348234,https://www.reuters.com/article/us-usa-seattle-shooting-idUSKBN23R0SR?taid=5eeec880b353e80001153ef9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 02:40:02 +0000 2020
0,Reuters,ICYMI: People head back to the shops in England as non-essential stores reopen after 83 days https://t.co/2jKcY0l9LW,1274535007680434176,,Sun Jun 21 02:50:00 +0000 2020
0,Reuters,ICYMI: Pet foster care and adoptions have surged in New York City as more people turn to a furry friend to ease the… https://t.co/jKyu93BnbQ,1274537527131533314,https://twitter.com/i/web/status/1274537527131533314,Sun Jun 21 03:00:00 +0000 2020
0,Reuters,Chile's Codelco says to suspend northern construction projects due to pandemic https://t.co/7ObCAuvn6L https://t.co/HouJ09lPR9,1274542585571422209,https://www.reuters.com/article/us-chile-codelco-idUSKBN23R0WP?taid=5eeed1e687586b0001d21a8b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 03:20:06 +0000 2020
0,Reuters,Philippine central bank says none of Wirecard's missing $2.1 billion entered local financial system https://t.co/gfdo279NUR https://t.co/tnOOrbiLSK,1274543825009213441,https://www.reuters.com/article/us-wirecard-accounts-philippines-idUSKBN23S03Z?taid=5eeed30cb353e80001153f1a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 21 03:25:02 +0000 2020
0,Reuters,"WATCH: This robotic arm can punch through walls, paint and even play badminton https://t.co/N8s2QCMCgu",1274545075414896640,,Sun Jun 21 03:30:00 +0000 2020
