,name,text,id,url,created_at
0,BBCWorld,"RT @bbcworldservice: Meet the doctor who has worked 258 days in a row during the pandemic

Hear more: https://t.co/nEol7xnkWB https://t.co/1ErJQqPzeB",1334810506100690944,https://www.bbc.co.uk/sounds/play/p090bzc3?at_medium=custom7&at_campaign=64&at_custom3=BBC+World+Service&at_custom2=twitter&at_custom4=DC2C2354-361B-11EB-B002-A4C0923C408C&at_custom1=%5Bpost+type%5D,Fri Dec 04 10:43:18 +0000 2020
0,BBCWorld,Nasa to pay company $1 to collect rocks from moon https://t.co/YctuKv5wp4,1334811075825577988,https://www.bbc.com/news/business-55170788?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=9DB811D8-3601-11EB-9666-6CFB4744363C,Fri Dec 04 10:45:34 +0000 2020
0,BBCWorld,Germany to wipe Nazi traces from phonetic alphabet https://t.co/NDOk8YHJSY,1334818128187043845,https://www.bbc.com/news/world-europe-55186459?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5E378938-3621-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Fri Dec 04 11:13:36 +0000 2020
0,BBCWorld,"RT @BBCWorld: ""I think lockdown fast-tracked the expiry date""

The coronavirus pandemic has placed unprecedented pressure on relationships 

Not all of them have survived

https://t.co/ZwmF7obEcH https://t.co/Mr2ArpEdt4",1334829239544197121,https://www.bbc.co.uk/news/world-55146909,Fri Dec 04 11:57:45 +0000 2020
0,BBCWorld,"RT @BBCSport: Patrick Vieira has been sacked by Nice after two and a half years in a charge.

More: https://t.co/xh3YsOkMvB https://t.co/EMk2wl6lNk",1334829482256048131,https://www.bbc.co.uk/sport/football/55187481,Fri Dec 04 11:58:43 +0000 2020
0,BBCWorld,"RT @BBCWorld: Dramatic video footage shows moment a huge radio telescope in Puerto Rico collapsed

https://t.co/107S32InQg https://t.co/K0PLcObPvF",1334833890968694784,https://www.bbc.co.uk/news/world-us-canada-55147973,Fri Dec 04 12:16:14 +0000 2020
0,BBCWorld,"The moment a light aircraft makes an emergency landing on a road in Minnesota, US

https://t.co/gafmr63ikX https://t.co/Gh25KRhOIb",1334846783898460162,https://www.bbc.co.uk/news/world/us_and_canada,Fri Dec 04 13:07:28 +0000 2020
0,BBCWorld,Ethiopia aid delayed amid reports Tigray fighting continues - UN https://t.co/oVNUM4MH9R,1334850912314122241,https://www.bbc.com/news/world-africa-55184096?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=FAC4106C-3632-11EB-B3A9-C39D4744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 04 13:23:52 +0000 2020
0,BBCWorld,"""I think we prevented a massacre""

French court hears from one of three Americans hailed as heroes after tackling a gunman on a train in 2015 https://t.co/iopKUXFpOu",1334855803006820353,https://www.bbc.com/news/world-europe-55184825?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=F4C6C1E6-362D-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D,Fri Dec 04 13:43:18 +0000 2020
0,BBCWorld,"RT @BBCSport: Romain Grosjean says he ""doesn't feel like a hero"" after his amazing escape from a fiery accident at the Bahrain Grand Prix.

Read in full: https://t.co/SKchkj571a https://t.co/Z2GJ5j9epx",1334860151623458820,https://www.bbc.co.uk/sport/formula1/55189829,Fri Dec 04 14:00:35 +0000 2020
0,BBCWorld,"The student-led protests demanding reform of the Thai monarchy

https://t.co/hIH7ZlPo53 https://t.co/jC4jQFy7yU",1334862937664741377,https://www.bbc.co.uk/news/world-asia-55062397,Fri Dec 04 14:11:39 +0000 2020
0,BBCWorld,RT @BBCWorld: The hidden story of African-Irish children https://t.co/WBTaqsOzk8,1334866888065748992,https://www.bbc.com/news/world-europe-55145873?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=C736C372-35C7-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Fri Dec 04 14:27:21 +0000 2020
0,BBCWorld,"RT @BBCWorld: The moment a light aircraft makes an emergency landing on a road in Minnesota, US

https://t.co/gafmr63ikX https://t.co/Gh25KRhOIb",1334877823501299717,https://www.bbc.co.uk/news/world/us_and_canada,Fri Dec 04 15:10:48 +0000 2020
0,BBCWorld,China becomes second nation to plant flag on the Moon https://t.co/zqtT3OFHkY,1334892940452360194,https://www.bbc.com/news/world-asia-china-55192692?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=5DD32F84-3648-11EB-B3A9-C39D4744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 04 16:10:52 +0000 2020
0,BBCWorld,"Suhaila Siddiq, the Afghan surgeon who took on the Taliban, dies at 72 https://t.co/KhTqm11EpN",1334905390975377410,https://www.bbc.com/news/world-asia-55185394?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=067DC022-364E-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Dec 04 17:00:21 +0000 2020
0,BBCWorld,Trump raises $200m for post-election legal battles https://t.co/eWwZRQ0r7p,1334919389720801281,https://www.bbc.com/news/world-us-canada-55192699?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A02C6CE0-3654-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Fri Dec 04 17:55:58 +0000 2020
