,name,text,id,url,created_at
0,BBCWorld,RT @BBCWorld: Covid vaccine: India expects to 'begin vaccination in January' https://t.co/bo0YtPg4uj,1339835691606355969,https://www.bbc.com/news/world-asia-india-55314709?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=E1A61A1E-40C6-11EB-A1ED-1B914744363C,Fri Dec 18 07:31:36 +0000 2020
0,BBCWorld,RT @BBCWorld: Covid: Moderna vaccine moves closer to US approval https://t.co/hM7wW52uCO,1339835718483517440,https://www.bbc.com/news/world-us-canada-55358334?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=1E5EDAB6-40CE-11EB-A1ED-1B914744363C&at_medium=custom7,Fri Dec 18 07:31:42 +0000 2020
0,BBCWorld,RT @BBCWorld: Japan: Snowstorm traps 1000 drivers in frozen traffic jam https://t.co/ew8goKslcb,1339835742265241601,https://www.bbc.com/news/world-asia-55359771?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=2A74DE8C-40FF-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 18 07:31:48 +0000 2020
0,BBCWorld,RT @BBCWorld: The angry pop song calling out China's domestic violence problem https://t.co/qoGm2mjKVD,1339843076978819072,https://www.bbc.com/news/world-asia-china-55312878?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=D0056F7E-40CD-11EB-A1ED-1B914744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Dec 18 08:00:57 +0000 2020
0,BBCWorld,Mozambique's Islamist insurgency: UN warns of rising violence in Cabo Delgado https://t.co/RylUgrD9zq,1339843418281955331,https://www.bbc.com/news/world-africa-55348896?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=56344C3A-4107-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7,Fri Dec 18 08:02:18 +0000 2020
0,BBCWorld,"RT @BBCSteveR: I’ve been posting Russian press reviews for some time. But today I’m actually in the papers, following my question to Putin at the news conference. Surreal. Mind you, you should hear what one paper calls me…#ReadingRussia @BBCNews @BBCWorld https://t.co/79iST7cI9B https://t.co/vr6tyuH8ww",1339859780618366976,https://www.bbc.com/news/av/world-europe-55356699,Fri Dec 18 09:07:19 +0000 2020
0,BBCWorld,"Russia's President Putin strikes defiant tone in exchange with our Moscow correspondent @BBCSteveR

https://t.co/3yBBMZuPtR",1339872971377262592,https://www.bbc.co.uk/news/world-europe-55346239,Fri Dec 18 09:59:44 +0000 2020
0,BBCWorld,Libya's Gen Haftar frees Italy fishermen held for months https://t.co/gQE3h5UQsL,1339885905151205376,https://www.bbc.com/news/world-europe-55361700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=EB97FCE2-411E-11EB-89A6-BBB04744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Dec 18 10:51:08 +0000 2020
0,BBCWorld,Nigeria school attack: Was it really Boko Haram? https://t.co/L9tMt4SSbB,1339887033108602881,https://www.bbc.com/news/world-africa-55317021?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=8C4D1C6C-411F-11EB-89A6-BBB04744363C&at_custom1=%5Bpost+type%5D,Fri Dec 18 10:55:37 +0000 2020
0,BBCWorld,"Joe Cunningham uses US Congress farewell speech to toast bipartisanship with can of pale ale 

https://t.co/2dEKcGlTe4 https://t.co/HF4AABApaz",1339890681121296384,https://www.bbc.co.uk/news/av/election-us-2020-55357808?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=A573E316-4114-11EB-AC17-4EF7923C408C,Fri Dec 18 11:10:07 +0000 2020
0,BBCWorld,Swiss count cost of surge in Covid deaths https://t.co/YswiJIg7mL,1339891034331996160,https://www.bbc.com/news/world-europe-55350118?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=11615CC0-411A-11EB-96D7-36604D484DA4&at_custom2=twitter,Fri Dec 18 11:11:31 +0000 2020
0,BBCWorld,Covid: US Vice-President Mike Pence to receive vaccine https://t.co/pUgbQLwaki,1339894953997168641,https://www.bbc.com/news/world-us-canada-55362697?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=F2B799D8-4123-11EB-89A6-BBB04744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri Dec 18 11:27:05 +0000 2020
0,BBCWorld,"More than 300 Nigerian schoolboys return home, a week after they were kidnapped https://t.co/ab8w6oAJ75",1339903930550153217,https://www.bbc.com/news/world-africa-55364394?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=D6474FC6-4125-11EB-89A6-BBB04744363C&at_medium=custom7,Fri Dec 18 12:02:45 +0000 2020
0,BBCWorld,Republic of Ireland eases rules to allow household mixing https://t.co/qaztMx3yqu,1339918438886719490,https://www.bbc.com/news/world-europe-55364744?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=A29FF386-412E-11EB-89A6-BBB04744363C&at_custom1=%5Bpost+type%5D,Fri Dec 18 13:00:24 +0000 2020
0,BBCWorld,RT @BBCNews: Jupiter and Saturn set to align in the night sky https://t.co/OgRx5IZ88o,1339921553962708992,https://www.bbc.co.uk/news/science-environment-55364664?at_medium=custom7&at_custom4=A277C0F2-4131-11EB-9396-EBFC923C408C&at_custom3=%40BBCNews&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Fri Dec 18 13:12:47 +0000 2020
0,BBCWorld,"""Hope is on the way""

US Vice-President Mike Pence hails ""safe and effective"" coronavirus vaccine, after receiving it live on TV

https://t.co/YlqglzEfZX https://t.co/Dd8OM3KzUC",1339930811739615232,https://www.bbc.co.uk/news/world-us-canada-55362697,Fri Dec 18 13:49:34 +0000 2020
0,BBCWorld,"""Hope is on the way""

US Vice-President Mike Pence hails ""safe and effective"" coronavirus vaccine, after receiving it live on TV

https://t.co/YlqglzEfZX https://t.co/f1TeBnK049",1339931409331437569,https://www.bbc.co.uk/news/world-us-canada-55362697,Fri Dec 18 13:51:57 +0000 2020
0,BBCWorld,"""Operation Casanova"" breaks up gang of Italian fraudsters who won their way into women's hearts posing as pilots, sea captains, &amp; Interpol officials https://t.co/6HftAl66SC",1339943158688468992,https://www.bbc.com/news/world-europe-55365424?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=A5828C20-4139-11EB-89A6-BBB04744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Fri Dec 18 14:38:38 +0000 2020
