,name,text,id,url,created_at
0,BBCWorld,Pakistani rights activist Karima Baloch found dead in Toronto https://t.co/4IsaWZzYmp,1341339276844392451,https://www.bbc.com/news/world-asia-55368524?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C6A6356C-443D-11EB-8BE3-05E64744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Dec 22 11:06:19 +0000 2020
0,BBCWorld,Ancient mummified wolf pup discovered in Canada https://t.co/luPHz63Ets,1341343247663312901,https://www.bbc.com/news/world-us-canada-55409689?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=CDB86622-4442-11EB-8BE3-05E64744363C,Tue Dec 22 11:22:05 +0000 2020
0,BBCWorld,"""The smallest things you do for someone can completely change your life""

This is the amazing story of how a young girl's fairy house sparked a magical friendship 🧚

https://t.co/W8ByngTAFP https://t.co/KxB0zpBl7k",1341348929523355648,https://www.bbc.co.uk/news/av/world-us-canada-55369249,Tue Dec 22 11:44:40 +0000 2020
0,BBCWorld,Car bombing kills four doctors in Kabul https://t.co/pHxvC32OZ9,1341351636325855235,https://www.bbc.com/news/world-asia-55410735?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3AF8D3C6-444C-11EB-8BE3-05E64744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Dec 22 11:55:25 +0000 2020
0,BBCWorld,Rio mayor Marcelo Crivella arrested over bribery claims https://t.co/NWGXeJ7rEt,1341357752308920321,https://www.bbc.com/news/world-latin-america-55410064?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=C4346B90-4448-11EB-8BE3-05E64744363C&at_custom2=twitter&at_campaign=64,Tue Dec 22 12:19:44 +0000 2020
0,BBCWorld,Vatican says coronavirus vaccines 'morally acceptable' https://t.co/sYxfKMJNKA,1341359543591251974,https://www.bbc.com/news/world-europe-55409693?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=A17105D4-4450-11EB-8BE3-05E64744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Tue Dec 22 12:26:51 +0000 2020
0,BBCWorld,Hairdressers and restaurants to close in Republic of Ireland on Christmas Eve as new Covid restrictions introduced https://t.co/ej62ViIwB2,1341366427371122689,https://www.bbc.com/news/world-europe-55410898?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=74BADCEC-4453-11EB-8BE3-05E64744363C,Tue Dec 22 12:54:12 +0000 2020
0,BBCWorld,"RT @bbcworldservice: More than 1,500 lorries are stuck in the south of England, as talks to reopen the UK/France border continue. France closed its border on Sunday over fears about a new coronavirus variant.

All that and more in today's global coronavirus update ⏰ https://t.co/VnuiDOvnLz https://t.co/8ECCtDftJI",1341369679659618304,https://www.bbc.co.uk/news/live/world-55408333?at_medium=custom7&at_custom3=BBC+World+Service&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=EC7581A2-444D-11EB-A2B7-EF244D484DA4&at_campaign=64,Tue Dec 22 13:07:07 +0000 2020
0,BBCWorld,Guernsey prioritises health and care workers with first batch of Pfizer/BioTech vaccine https://t.co/pWjfS0A9Av,1341381351380029440,https://www.bbc.com/news/world-europe-guernsey-55411799?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=1F5AA448-4459-11EB-8BE3-05E64744363C,Tue Dec 22 13:53:30 +0000 2020
0,BBCWorld,"The extraordinary moment a baby elephant is revived using CPR after being hit by a motorbike in Thailand

https://t.co/sB8bB3JxJg https://t.co/2DVESdyNDL",1341387333669535744,https://www.bbc.co.uk/news/world-asia-55409137,Tue Dec 22 14:17:16 +0000 2020
