,name,text,id,url,created_at
0,BBCWorld,"RT @bbcworldservice: Hang glider Wolfgang Siess lost his job due to the coronavirus pandemic, so he started filming his flights to try and attract more people to the sport

https://t.co/UZTFg9lXmC https://t.co/txSH8aRVhC",1338777161830948865,https://www.youtube.com/watch?v=ve1FHMG2K8c&feature=youtu.be&at_campaign=64&at_custom4=C8AE2C16-3BDC-11EB-AD0A-7ED696E8478F&at_custom1=%5Bpost+type%5D&at_custom3=BBC+World+Service&at_medium=custom7&at_custom2=twitter,Tue Dec 15 09:25:23 +0000 2020
0,BBCWorld,One in eight Americans say they've experienced a food shortage since the pandemic hit and the demand is rising for US food banks https://t.co/QIetFCE2OR,1338779182906695685,https://www.bbc.com/news/world-us-canada-55307722?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=4B0B1B5C-3E75-11EB-B6F4-B09D4744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D,Tue Dec 15 09:33:25 +0000 2020
0,BBCWorld,A synthetic palm oil alternative could help save rainforests https://t.co/WBj9JIDDhP,1338781357426810881,https://www.bbc.com/news/business-55016453?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=4B874E84-3E75-11EB-B6F4-B09D4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64,Tue Dec 15 09:42:03 +0000 2020
0,BBCWorld,Broadway actress and dancer Ann Reinking dies aged 71 https://t.co/Z0W4AIo49s,1338789473375678465,https://www.bbc.co.uk/news/entertainment-arts-55271532?at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=A3E9A386-3EBD-11EB-B830-C7D039982C1E&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Dec 15 10:14:18 +0000 2020
0,BBCWorld,Scientists find rocky chunks of asteroid in Hayabusa-2 space capsule https://t.co/3jlyUPf4vR,1338790941478543360,https://www.bbc.co.uk/news/science-environment-55315502?at_custom4=9F449DD6-3EBD-11EB-818C-CAAF923C408C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Tue Dec 15 10:20:08 +0000 2020
0,BBCWorld,"RT @BBCAfrica: Supermodel @NaomiCampbell believes African fashion designers have been excluded from the international stage for too long.  She's now part of the '30 under 30' project, supporting the continent's best young talent #arisefashionweek https://t.co/l96wL5BOrHSupermodel @NaomiCampbell believes African fashion designers have been excluded from the international stage for to… https://t.co/JU9aCMUyAq",1338798705995096067,https://twitter.com/i/web/status/1338795161481072640,Tue Dec 15 10:50:59 +0000 2020
0,BBCWorld,RT @BBCNews: UK Prime Minister Boris Johnson to make first official visit to India to boost trade ties https://t.co/Mb1zPJuL1D,1338804464166326272,https://www.bbc.co.uk/news/uk-politics-55315432?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=5A3383F2-3EC6-11EB-A25D-2F544D484DA4&at_custom2=twitter&at_custom3=%40BBCNews,Tue Dec 15 11:13:52 +0000 2020
0,BBCWorld,RT @BBCNews: England to face Australia in first game of 2022 Women's World Cup in New Zealand https://t.co/r8JcjqDGaS,1338806291574255616,https://www.bbc.com/sport/cricket/55315312?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom4=67295014-3EC6-11EB-B6F4-B09D4744363C&at_medium=custom7&at_custom2=twitter,Tue Dec 15 11:21:08 +0000 2020
0,BBCWorld,Jeffrey Epstein associate Ghislaine Maxwell seeks $28.5m bail deal as she awaits trial on sex crime charges https://t.co/pou50ROsKW,1338809917310967808,https://www.bbc.com/news/world-us-canada-55314490?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=0172F6F6-3EC8-11EB-B6F4-B09D4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Tue Dec 15 11:35:32 +0000 2020
0,BBCWorld,Islamist militant group Boko Haram says it's behind the kidnapping of hundreds of students from a Nigeria school https://t.co/yihAqNkGs5,1338811443462942721,https://www.bbc.com/news/world-africa-55295701?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=42C629E2-3EC9-11EB-B6F4-B09D4744363C&at_custom2=twitter,Tue Dec 15 11:41:36 +0000 2020
0,BBCWorld,Lizzo sparks body positivity debate after posting videos of her 10-day smoothie diet progress https://t.co/BR8ADztbHg,1338820374226722816,https://www.bbc.co.uk/news/entertainment-arts-55315796?at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=CBA17690-3ECE-11EB-870A-FDD339982C1E&at_medium=custom7&at_custom3=%40BBCWorld,Tue Dec 15 12:17:05 +0000 2020
0,BBCWorld,"""It was like someone had punched me in the chest, it's that much of an impact""

Stargazers gathered to watch a total solar eclipse in Argentina 🌑

https://t.co/p7crQniNAE https://t.co/Mxzgc7OICJ",1338823446801813506,https://www.bbc.co.uk/news/av/world-latin-america-55311499?at_custom2=twitter&at_custom4=7DDDF05C-3EBD-11EB-AAC2-4B0E16F31EAE&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Tue Dec 15 12:29:18 +0000 2020
