,name,text,id,url,created_at
0,nytimes,"Caramelized shallot pasta, the perfect chocolate chip cookies, sour cream and onion chicken: These are the recipes that kept readers coming back for more. https://t.co/eQWBjhm41R",1343427528959127553,https://www.nytimes.com/article/most-popular-recipes-2020.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 05:24:17 +0000 2020
0,nytimes,"Listen to timeless episodes of ""The Daily"" with this playlist of 10 powerful shows from 2020, handpicked by host Michael Barbaro and The Daily team. https://t.co/tj2cGQoIFH",1343433742157754368,https://www.nytimes.com/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 05:48:58 +0000 2020
0,nytimes,Investors are betting that small companies like Workhorse will help popularize electric commercial vehicles. And Tesla aims to extend its reach. https://t.co/IkGhd3SJhN,1343445303001812992,https://www.nytimes.com/2020/12/22/business/electric-delivery-vans-workhorse.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 06:34:54 +0000 2020
0,nytimes,"Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, has been on a hunger strike for months after her arrest, her lawyers said. On Monday, she will go to court. https://t.co/xp7XqPva6A",1343450606355230720,https://www.nytimes.com/2020/12/25/world/asia/china-coronavirus-citizen-journalist.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 06:55:59 +0000 2020
0,nytimes,"Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to four years in prison. https://t.co/6doLGl3GLH",1343457382794407936,https://www.nytimes.com/2020/12/28/world/asia/china-Zhang-Zhan-covid-convicted.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 07:22:54 +0000 2020
0,nytimes,"If you think about it, every octopus punch is a sucker punch https://t.co/r2cq6EcQ29",1343468342280134661,https://www.nytimes.com/2020/12/24/science/octopus-punch-fish.html?smid=tw-nytimesscience&smtyp=cur,Mon Dec 28 08:06:27 +0000 2020
0,nytimes,"The world is stressful. Meditation might help. Here's where to start.
https://t.co/Ziu6Moov2a",1343479458410487809,https://www.nytimes.com/2020/06/22/at-home/how-to-start-meditating.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 08:50:38 +0000 2020
0,nytimes,"Scientists have identified a previously unknown population of blue whales with their own signature song: a slow, bellowing ballad that’s distinct from any other whale song ever documented. https://t.co/sq8VWZNgPO",1343491059335254016,https://www.nytimes.com/2020/12/23/science/blue-whales-indian-ocean.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 09:36:44 +0000 2020
0,nytimes,The book covers that made lasting impressions this year did so on account of each one’s ability to survive in the mind just as we all sought to survive 2020. https://t.co/VmCGxnBtd3,1343506251745959937,https://www.nytimes.com/2020/12/18/books/the-best-book-covers-of-2020.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 10:37:06 +0000 2020
0,nytimes,"These are the 25 best picture, middle grade and young adult books of 2020, according to our children’s books editor. https://t.co/mSK7XGUxJR",1343521659081396225,https://www.nytimes.com/2020/12/02/books/review/best-childrens-books.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 11:38:19 +0000 2020
0,nytimes,"“It’s an absolute time of freethinking and openness.” 

We visited five Kwanzaa celebrations around the country to see how Black Americans are celebrating in a year of racial upheaval and the Covid-19 pandemic. https://t.co/DAsGbCojKG",1343536952063221760,https://www.nytimes.com/2020/12/21/dining/kwanzaa-celebration.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 12:39:05 +0000 2020
0,nytimes,The jazz musician Keyon Harrold shared video of his 14-year-old son being falsely accused of stealing a woman’s phone in a New York hotel on Saturday. Harrold said the woman tackled his son before an Uber driver returned her phone. https://t.co/SYWWaHooby,1343542245329408006,https://www.nytimes.com/2020/12/27/nyregion/keyon-harrold-racial-profiling.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 13:00:07 +0000 2020
0,nytimes,"More than 190,000 ceiling fans sold at The Home Depot have been recalled after it was found that their blades could detach while spinning, causing injuries and property damage. https://t.co/o0wsoMImaO",1343547509944291328,https://www.nytimes.com/2020/12/27/business/fans-recalled-home-depot.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 13:21:02 +0000 2020
0,nytimes,The most successful individual author of a paid Substack: Heather Cox Richardson. https://t.co/OcRpJ5bIop,1343552301060022272,https://www.nytimes.com/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 13:40:05 +0000 2020
0,nytimes,"President Trump abruptly signed the pandemic relief bill on Sunday, but only after critical unemployment programs had lapsed, delaying benefits for millions of people. https://t.co/erAIBSDhWF",1343557357951971334,https://www.nytimes.com/2020/12/27/us/politics/trump-signs-pandemic-relief.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 14:00:10 +0000 2020
0,nytimes,No cameras captured the last minutes of Breonna Taylor’s life. Our video reconstructs what happened and shows the mistakes that led to her killing. https://t.co/p9lAsaVjL4,1343562612341157888,https://www.nytimes.com/video/us/100000007348445/breonna-taylor-death-cops.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 14:21:03 +0000 2020
0,nytimes,"The delay put millions like Jennifer Bryant in a painful limbo. She's $10,000 behind on rent and needed aid so her family could keep their home.

On Tuesday, after she watched Trump's video implying he wouldn’t sign the bill, she “went to bed in tears.” https://t.co/H8uVxMfXYv",1343566731361587205,https://www.nytimes.com/2020/12/27/business/stimulus-aid-trump.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 14:37:25 +0000 2020
0,nytimes,"Loujain al-Hathloul, who fought Saudi Arabia's ban on women driving and became one of the kingdom’s most prominent prisoners, has been sentenced to nearly 6 years in prison. https://t.co/8QKuCR7wsV",1343569987592744962,https://www.nytimes.com/2020/12/28/world/middleeast/saudi-arabia-loujain-al-hathloul-sentence.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 14:50:22 +0000 2020
0,nytimes,"RT @VivianHYee: The latest on Saudi women’s rights activist Loujain al-Hathloul, whom a Saudi court sentenced to 5 years 8 months in prison today for communicating with foreign diplomats, journalists and NGOs https://t.co/YnP6Rba3Y7",1343570628767576066,https://www.nytimes.com/2020/12/28/world/middleeast/saudi-arabia-loujain-al-hathloul-sentence.html,Mon Dec 28 14:52:54 +0000 2020
0,nytimes,"al-Hathloul was charged with undermining the kingdom and sentenced under a counterterrorism law.

Her sentence was partly suspended and she could be released in two months, her family said. She will be barred from travel for 5 years. https://t.co/8QKuCR7wsV",1343576172114882562,https://www.nytimes.com/2020/12/28/world/middleeast/saudi-arabia-loujain-al-hathloul-sentence.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 15:14:56 +0000 2020
0,nytimes,"A 63-year-old man from Tennessee was behind the Christmas morning bombing in Nashville, authorities said. Here's what we know about him.
https://t.co/YtpyTpx6D3",1343582501932048384,https://www.nytimes.com/2020/12/27/us/anthony-quinn-warner-dead.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 15:40:05 +0000 2020
0,nytimes,"Lori Loughlin has completed her two-month sentence in federal prison for conspiring to pass her daughters off as rowers so they would be admitted to USC. She must also complete 100 hours of community service and pay a $150,000 fine. https://t.co/of5qvCGaNO",1343585022201229312,https://www.nytimes.com/2020/12/28/us/lori-loughlin-released-prison.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 15:50:06 +0000 2020
0,nytimes,"The House is set to vote on overriding President Trump’s veto of the annual military spending bill, which authorizes raises for troops. Congress has successfully passed it for 60 consecutive years, and it could be the first veto override of his presidency.https://t.co/1R41HkI4Qq",1343592575991767040,https://www.nytimes.com/live/2020/12/28/us/joe-biden-trump/the-house-is-set-to-vote-on-overriding-trumps-veto-of-the-annual-military-spending-bill-tonight?smtyp=cur&smid=tw-nytimes,Mon Dec 28 16:20:07 +0000 2020
0,nytimes,"The coronavirus, which surfaced in a Chinese seafood and poultry market in December 2019, has spread to nearly every country. At least 1.7 million people have died. 

Here’s how the year unfolded. https://t.co/03OAbvOYUz",1343597599518052352,https://www.nytimes.com/article/coronavirus-timeline.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 16:40:05 +0000 2020
0,nytimes,The Girl Scouts accused the Boy Scouts of engaging in unfair competition and trademark infringement. The filing in federal court was the latest act in a legal and public relations feud between the two organizations since 2017. https://t.co/B778gHm29D,1343602677041803267,https://www.nytimes.com/2020/12/28/us/Girl-scouts-boy-scouts-trademark.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 17:00:15 +0000 2020
0,nytimes,"The New York Post editorial board on Sunday bluntly urged President Trump to abandon the “dark charade” of trying to overturn election results. The tabloid has been friendly to him for years and enthusiastically backed him in November.
https://t.co/NzUdmhuFYv",1343605404991967233,https://www.nytimes.com/live/2020/12/28/us/joe-biden-trump/the-new-york-post-editorial-board-once-trumps-bulwark-and-battering-ram-urges-him-to-end-the-dark-charade?smid=tw-nytimes&smtyp=cur,Mon Dec 28 17:11:06 +0000 2020
0,nytimes,"The House will vote tonight on increasing the stimulus checks from $600 to $2,000, forcing Republicans to either approve the sum or defy President Trump, whose demands for bigger checks nearly derailed the entire stimulus package. https://t.co/QLgu6M500n",1343607410158690305,https://www.nytimes.com/live/2020/12/28/us/joe-biden-trump/the-house-is-set-to-vote-to-advance-2000-stimulus-checks-demanded-by-trump?smtyp=cur&smid=tw-nytimes,Mon Dec 28 17:19:04 +0000 2020
0,nytimes,"RT @malachybrowne: No cameras captured the final minutes of Breonna Taylor’s life. We used crime scene evidence and testimony to reconstruct what happened and show the mistakes that led to her killing by police. With @singhvianjali @NatalieReneau @DrewJordan_NYT Thread 👇
https://t.co/z4pvAWJHLs",1343609647580782592,https://www.nytimes.com/video/us/100000007348445/breonna-taylor-death-cops.html,Mon Dec 28 17:27:57 +0000 2020
0,nytimes,"If Jon Ossoff wins the Georgia run-off against David Perdue, he would become the youngest senator in 40 years. Endorsed by John Lewis, Ossoff has cast himself as an inheritor of the legacy of young, progressive people taking leadership in the South. https://t.co/6NCCtdaUjx",1343612451590434816,https://www.nytimes.com/2020/12/28/us/politics/jon-ossoff-georgia-senate.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 17:39:06 +0000 2020
0,nytimes,Here are some of our most-read stories of 2020. https://t.co/GuGhAafzyg,1343617772291563520,https://www.nytimes.com/2020/12/28/briefing/stimulus-donald-trump-nashville-bombing-anthony-warner.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 18:00:14 +0000 2020
0,nytimes,"How the police killed Breonna Taylor
https://t.co/WUfjTVK4yZ",1343619985822900225,https://twitter.com/i/moments/1343610237148942336?smtyp=cur&smid=tw-nytimes,Mon Dec 28 18:09:02 +0000 2020
0,nytimes,"RT @emilymbadger: This year inequality became less visible to many Americans, even as it became harder than ever to ignore.

https://t.co/g9zqGWPQNW",1343625290661158915,https://www.nytimes.com/2020/12/28/upshot/income-inequality-visible.html,Mon Dec 28 18:30:07 +0000 2020
0,nytimes,"Families of Covid-19 patients stood outside a New Mexico hospital that November night, staring in pain through the window. Then a stranger handed them pizza. She wore a mask, but her eyes were filling with tears. She was gone in seconds. https://t.co/09liZwFWV2",1343629051265748992,https://www.nytimes.com/live/2020/12/28/world/covid-19-coronavirus-updates/outside-a-new-mexico-hospital-two-pizzas-from-a-stranger-said-it-all?smtyp=cur&smid=tw-nytimes,Mon Dec 28 18:45:03 +0000 2020
0,nytimes,"The pandemic has imperiled a working-class college in Pennsylvania, but like many regional state schools, its financial crisis was planted years ago. https://t.co/Hj02vLYCwC",1343632866006204417,https://www.nytimes.com/2020/12/28/us/college-coronavirus-tuition.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 19:00:13 +0000 2020
0,nytimes,"The New York Post backed President Trump in October with a front-page endorsement: “Make America Great Again, Again.”

Since Election Day, its tone has changed. The front page on Monday: “Mr. President... Stop The Insanity."" https://t.co/dbiUfnXFTq",1343635333288763392,https://www.nytimes.com/2020/12/28/business/media/new-york-post-trump-editorial.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 19:10:01 +0000 2020
0,nytimes,A small number of Covid patients who had never experienced mental health problems are developing severe psychotic symptoms weeks after contracting the coronavirus. Cases are expected to remain rare but are being reported worldwide. https://t.co/t2MczoODgs,1343637886718128131,https://www.nytimes.com/2020/12/28/health/covid-psychosis-mental.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 19:20:10 +0000 2020
0,nytimes,"Spain plans to collect and share with other European Union nations information about residents who refuse to get vaccinated for Covid-19, the country’s health minister said. https://t.co/DKGuQfKMzR",1343640380542234626,https://www.nytimes.com/live/2020/12/28/world/covid-19-coronavirus-updates/spain-will-register-those-who-choose-not-to-get-vaccinated-and-will-share-the-information-with-the-eu,Mon Dec 28 19:30:05 +0000 2020
0,nytimes,"In Opinion 

“The earth from space is an incomparably lovely sight,” writes Michael Benson, who enjoys “earth-watching.” But in 2020, satellite images captured the planet on fire.
https://t.co/oWnfCbu0uD",1343642886903095297,https://www.nytimes.com/2020/12/28/opinion/climate-change-earth.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 19:40:02 +0000 2020
0,nytimes,The underwear start-up Parade is one of many brands forgoing paid influencer campaigns in favor of sending products to micro-influencers. https://t.co/GOsDmwMhAa,1343647952531836932,https://www.nytimes.com/2020/12/28/style/how-parade-underwear-took-over-instagram.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 20:00:10 +0000 2020
0,nytimes,"Seniors in Florida lined up outdoors overnight after the Lee County Health Department announced first-come, first-served coronavirus vaccinations. Scenes like this will surely grow more common nationwide. https://t.co/UJvQi9exRo",1343657990960898048,https://www.nytimes.com/live/2020/12/28/world/covid-19-coronavirus-updates/seniors-in-florida-line-up-outdoors-overnight-for-first-come-first-served-vaccinations?smtyp=cur&smid=tw-nytimes,Mon Dec 28 20:40:03 +0000 2020
0,nytimes,"Kentucky needs help. But when federal aid arrives, it'll come over the objection of Sen. Rand Paul, who took issue with giving out ""free money."" And it'll be smaller and later than it might have been because of the state's other senator, Mitch McConnell. https://t.co/bj9SWz416V",1343660498303201282,https://www.nytimes.com/2020/12/28/business/economy/kentucky-economy.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 20:50:01 +0000 2020
0,nytimes,"These breakfast treats have a surprise layer of crunchy, cinnamon-scented crumbs. https://t.co/lll2BwH5ba",1343663075011006467,https://cooking.nytimes.com/recipes/1021754-cinnamon-crumb-cake-muffins?smid=tw-nytimes&smtyp=cur,Mon Dec 28 21:00:15 +0000 2020
0,nytimes,"New York will ban most evictions for at least another 60 days, as tenants struggle to pay rent in the pandemic. https://t.co/LWPbIeyFHu",1343666808662929409,https://www.nytimes.com/2020/12/28/nyregion/new-york-eviction-ban.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 21:15:05 +0000 2020
0,nytimes,How full are the hospitals near you? Our interactive map shows how coronavirus cases have affected hospital capacity in the U.S. Health officials said that the data should not discourage sick people from seeking care. https://t.co/d90SlHbfdZ,1343673087657730049,https://www.nytimes.com/interactive/2020/us/covid-hospitals-near-you.html?smid=tw-nytimes&smtyp=cur,Mon Dec 28 21:40:02 +0000 2020
0,nytimes,"The size of upcoming stimulus checks is still unclear. But the full stimulus package also includes:
— Increased monthly food stamp benefits
— A ban on surprise medical bills
— Funding for vaccines and nursing homes
https://t.co/VeuSbqlkkJ",1343678169086382080,https://www.nytimes.com/2020/12/28/business/economy/second-stimulus-package.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 22:00:14 +0000 2020
0,nytimes,"A judge rejected a $28.5 million bail proposal from Ghislaine Maxwell, a companion of Jeffrey Epstein who is charged with contributing to his abuse of teenage girls. She had sought to be freed from what her lawyers called “intolerable” jail conditions. https://t.co/GJbGOTQIFy",1343678736294686722,https://www.nytimes.com/2020/12/28/nyregion/ghislaine-maxwell-bail.html?smtyp=cur&smid=tw-nytimes,Mon Dec 28 22:02:29 +0000 2020
