,name,text,id,url,created_at
0,nytimes,"James Beard “is a very complicated and in some ways a messy figure,” said John Birdsall. “I wanted to understand that — the personality or psychology of somebody who had a huge impact on American cultural life, yet lived with such fear of being exposed.” https://t.co/KYlb25CS41",1340602868357840897,https://www.nytimes.com/2020/12/15/dining/james-beard-book-john-birdsall.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 10:20:05 +0000 2020
0,nytimes,"She hid explosives under her clothes, delivered antifascist propaganda between the pages of works by Cicero, brought medicine by bike to wounded partisans hiding in the mountains. Lidia Menapace, who fought fascists in World War II, has died at 96. https://t.co/Xex0oYfdq8",1340617959081988097,https://www.nytimes.com/2020/12/14/obituaries/lidia-menapace-virus-lost.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 11:20:03 +0000 2020
0,nytimes,"Anthony Veasna So, the author of darkly comedic stories that explored the experiences of first-generation Khmer-Americans, died on December 8 at his home in San Francisco. He was 28. https://t.co/HwG7FDyLmO",1340633057724915712,https://www.nytimes.com/2020/12/13/obituaries/anthony-veasna-so-dead.html?smtyp=cur&smid=tw-nytimes,Sun Dec 20 12:20:03 +0000 2020
0,nytimes,"Imagine a cricket-size John Cusack holding up a boombox in ""Say Anything,"" except it's a leaf.
https://t.co/MR0n4ucgSq",1340648157957545986,https://www.nytimes.com/2020/12/15/science/tree-crickets-chirps.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 13:20:03 +0000 2020
0,nytimes,"You might still be looking for gifts for your hardest-to-shop-for acquaintances. Fortunately, there’s no problem too tough for our gift guide to solve. Here are a few ideas. https://t.co/NXZ4UnhoRg",1340663248438374400,https://www.nytimes.com/interactive/2020/12/15/guides/holiday-gift-ideas.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 14:20:01 +0000 2020
0,nytimes,"""Arby’s is a blank space I find myself missing in these times: somewhere to just exist anonymously for a little bit, certain you’ll never run into anyone you know."" https://t.co/MBwcuDONPx",1340670305174478848,https://www.nytimes.com/2020/12/15/magazine/no-one-loves-arbys-like-i-do.html?smtyp=cur&smid=tw-nytimes,Sun Dec 20 14:48:03 +0000 2020
0,nytimes,"These are the NYT Cooking recipes our readers cooked the most this year.
https://t.co/Qu3OBEQ5qV",1340673350964801539,https://cooking.nytimes.com/68861692-nyt-cooking/29031379-our-50-most-popular-recipes-of-2020?smtyp=cur&smid=tw-nytimes,Sun Dec 20 15:00:10 +0000 2020
0,nytimes,We asked independent booksellers across the U.S. about the books that have given them comfort in a challenging time. https://t.co/OOuUsote4F,1340678352802353153,https://www.nytimes.com/interactive/2020/12/16/books/independent-bookstores-best-books.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 15:20:02 +0000 2020
0,nytimes,《纽约时报》@nytimes 和@propublica 查阅的数千份政府机密指示显示，在新冠疫情暴发早期，中国当局严格控制网络信息，让使病毒看起来没有那么严重，同时让当局看起来更有能力。https://t.co/AnyUoARQax,1340679330951811073,https://cn.nytimes.com/china/20201219/china-coronavirus-censorship/,Sun Dec 20 15:23:55 +0000 2020
0,nytimes,"Hundreds of children have arrived unaccompanied in Sudan after fleeing the conflict in Ethiopia’s northern region of Tigray. With limited access to food, shelter or care, humanitarian groups say they face abuse and exploitation at refugee camps.   https://t.co/HI3c4sNKv4",1340683389763022850,https://www.nytimes.com/2020/12/20/world/africa/tigray-ethiopia-sudan-refugees.html?smid=tw-nytimes&smtyp=cur,Sun Dec 20 15:40:03 +0000 2020
0,nytimes,"Analysis: Seldom has the leader of an American political party done so much to strike fear into the hearts of his allies, but done so little to tackle challenges facing the country during his final days in office. https://t.co/C4ioZKNITz",1340688465357398017,https://www.nytimes.com/2020/12/20/us/politics/trump-republican-party-future.html?smtyp=cur&smid=tw-nytimes,Sun Dec 20 16:00:13 +0000 2020
0,nytimes,"Rudy Giuliani, President Trump’s personal lawyer, is said to have pressed the Department of Homeland Security to seize possession of voting machines as part of a push to overturn the results of the election. https://t.co/sHag6d8aO6",1340693471477293056,https://www.nytimes.com/live/2020/12/20/us/joe-biden-trump/giuliani-has-pressed-the-department-of-homeland-security-to-seize-voting-machines-to-examine-them?smtyp=cur&smid=tw-nytimes,Sun Dec 20 16:20:07 +0000 2020
0,nytimes,"This week on SNL, Kristen Wiig used her opening monologue to perform a version of “My Favorite Things” that started off sincere but quickly veered off to some ... strange places. https://t.co/V3fvhDFiy5",1340695992304328707,https://www.nytimes.com/2020/12/20/arts/television/snl-joe-biden-jim-carrey-kristen-wiig.html?smtyp=cur&smid=tw-nytimes,Sun Dec 20 16:30:08 +0000 2020
0,nytimes,🎧 Can grieving families benefit from spending more time with the bodies of their deceased loved ones? Home-funeral guides believe so. Listen to @maggiepjones’s narrated story on The Sunday Read. https://t.co/q65WAgKVEa,1340698501706084352,https://www.nytimes.com/2020/12/20/podcasts/the-daily/home-funeral-guides.html?smtyp=cur&smid=tw-nytimes,Sun Dec 20 16:40:06 +0000 2020
