,name,text,id,url,created_at
0,nytimes,"Real sharks don't come with warning music, but a group of marine scientists hopes to use AI technology to alert lifeguards and beachgoers when they get too close to the shore for comfort. https://t.co/gEgBI6PZR8",1335791150825951232,https://www.nytimes.com/2020/11/20/science/sharks-drones-artificial-intelligence.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 03:40:02 +0000 2020
0,nytimes,"You’d think a pandemic wouldn’t bode well for jewelry sales, but the exact opposite has played out as buyers compensate for lost trips and events, get engaged, or just need a pick-me-up. https://t.co/wfcQCJNSu4",1335796189522964482,https://www.nytimes.com/2020/12/03/fashion/jewelry-rising-sales-pandemic-.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 04:00:04 +0000 2020
0,nytimes,"A family tradition inspired Yewande Komolafe’s spiced and steeped fruit mix, which you could add to cocktails and scones, or serve alongside braised lamb.  https://t.co/d7XQmGQquG",1335801230250156033,https://www.nytimes.com/2020/11/30/dining/brandied-fruit-recipe.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 04:20:05 +0000 2020
0,nytimes,"Surveyor 2 crashed on the moon in 1966, just 16 hours after launch. Fifty-four years later, astronomers think they’ve spotted a piece of the mission that kept going deeper into space. https://t.co/BjTcO7PNJf",1335806269853200384,https://www.nytimes.com/2020/12/01/science/nasa-rocket-orbit.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 04:40:07 +0000 2020
0,nytimes,"“A lot of us are old and have diabetes. Most of us have a heart problem, most of us are obese. We check every box.”

Professional Santas in the U.S. were promised a vaccine in time for Christmas. Then, they got ghosted, miring their season in uncertainty. https://t.co/XiTNP8wkuD",1335811300472000513,https://www.nytimes.com/2020/12/04/style/santa-christmas-performers-covid.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 05:00:06 +0000 2020
0,nytimes,"There’s nothing like steamy hot pot on a cold winter day. It takes some doing, but it’s possible to make your favorite cold weather staple at home. Some helpful tips: https://t.co/re0OzGhC8g",1335816324161867781,https://www.nytimes.com/interactive/2020/12/02/smarter-living/hot-pot-essentials.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 05:20:04 +0000 2020
0,nytimes,"“You need to call an ambulance,” the familiar voice from her doctor’s office urged the frightened 59-year-old woman. “Or should I do it for you?” Read a medical mystery: https://t.co/8r0QohWpT7",1335821356068433920,https://www.nytimes.com/2020/12/03/magazine/wernickes-encephalitis.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 05:40:04 +0000 2020
0,nytimes,"Anxiety sweat. Horsehair. Wet grass. Gunpowder. Leather. Rosemary.

These are just a few things you may have smelled had you been at the Battle of Waterloo, according to art historian Dr. Caro Verbeek, who aims to reconstruct the scents of history. https://t.co/RvUKTW5E19",1335826393511448576,https://www.nytimes.com/2020/12/04/arts/design/smell-archives-preservation.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 06:00:05 +0000 2020
0,nytimes,"""My aunt died from Covid complications two weeks ago. This is my first time grieving a family member, and she’s really present in my mind. I’m not sure whether or how to bring this up with acquaintances and co-workers."" https://t.co/rmw87uMdYs",1335831426256789505,https://www.nytimes.com/2020/12/03/style/grief-loss-covid-19.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 06:20:05 +0000 2020
0,nytimes,"When it comes to self-restoration, we all have options. Find the one that's right for you. https://t.co/wwsF6SB4Zn",1335836212221931521,https://www.nytimes.com/2020/12/03/well/family/teenagers-downtime-free-time-choices.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 06:39:06 +0000 2020
0,nytimes,"1 🐨, 2 🐨, 3 🐨, 4 🐨, 5 🐨, 6 🐨... https://t.co/YPYNsVgbp7",1335841509837516800,https://www.nytimes.com/2020/12/06/world/australia/great-koala-count.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 07:00:09 +0000 2020
0,nytimes,"""We said our wish would be to end together, just like this. It had taken us 56 years to perfect the ordinary in this extraordinary marriage."" https://t.co/V2PmsLk5Li",1335848780403531776,https://www.nytimes.com/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 07:29:02 +0000 2020
