,name,text,id,url,created_at
0,nytimes,"In South Africa, a crush of new coronavirus cases is growing exponentially across the nation. At least eight countries, including Nigeria, Uganda and Mali, recently recorded their highest caseloads all year. https://t.co/85KhOZtS8l https://t.co/uOuApo1gR5",1342865552151257088,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:11 +0000 2020
0,nytimes,"Early on in the pandemic, many African countries were considered particularly at risk because they had weak medical, laboratory and disease-surveillance systems. But governments pursued swift, severe lockdowns that slowed the rate of infection. https://t.co/85KhOZtS8l https://t.co/BOJX2qgnsx",1342865556685217799,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:12 +0000 2020
0,nytimes,"The Africa CDC reports 2.6 million cases and 61,000 deaths, lower than what the U.S. has experienced in the last three weeks. But now, as they battle new outbreaks, doctors are convinced that deaths have also gone uncounted. https://t.co/85KhOZtS8l https://t.co/byHqQ2DRjY",1342865561038962688,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:13 +0000 2020
0,nytimes,"There is evidence that many cases in Africa were missed, according to an analysis of new studies, visits to nearly a dozen medical institutions and interviews with more than 100 public health officials, scientists, government leaders and medical providers. https://t.co/85KhOZtS8l https://t.co/VivSBePR2a",1342865564742520832,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:14 +0000 2020
0,nytimes,"“It’s not our disease.” Some Africans view Covid-19 as an affliction of Westerners and wealthy travelers. And with stricter control measures lifted, public health officials fear that Africa’s second wave could be far worse than its first. https://t.co/85KhOZtS8l https://t.co/am1km4kRzJ",1342865569133916160,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:15 +0000 2020
0,nytimes,Read @sherifink's full investigation here: https://t.co/85KhOZtS8l,1342865570442592256,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:11:15 +0000 2020
0,nytimes,"The coronavirus has killed far fewer people in Africa than in Europe and the Americas, leading to a widespread perception that it was a disease of the West. Now, a tide of new cases on the continent is raising alarms. https://t.co/85KhOZtS8l",1342866485606113280,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:54 +0000 2020
0,nytimes,"In South Africa, a crush of new coronavirus cases is growing exponentially across the nation. At least eight countries, including Nigeria, Uganda and Mali, recently recorded their highest caseloads all year. https://t.co/SKRo9t5907 https://t.co/yhVtX4JsGz",1342866488877715457,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:54 +0000 2020
0,nytimes,"Early on in the pandemic, many African countries were considered particularly at risk because they had weak medical, laboratory and disease-surveillance systems. But governments pursued swift, severe lockdowns that slowed the rate of infection. https://t.co/SKRo9t5907 https://t.co/i7I5JE4r12",1342866493428535298,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:55 +0000 2020
0,nytimes,"The Africa CDC reports 2.6 million cases and 61,000 deaths, lower than what the U.S. has experienced in the last three weeks. But now, as they battle new outbreaks, doctors are convinced that deaths have also gone uncounted. https://t.co/SKRo9t5907 https://t.co/JFaH9jPAmY",1342866497262088193,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:56 +0000 2020
0,nytimes,"There is evidence that many cases in Africa were missed, according to an analysis of new studies, visits to nearly a dozen medical institutions and interviews with more than 100 public health officials, scientists, government leaders and medical providers. https://t.co/SKRo9t5907 https://t.co/vRouUlVxjS",1342866501041209344,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:57 +0000 2020
0,nytimes,"“It’s not our disease.” Some Africans view Covid-19 as an affliction of Westerners and wealthy travelers. And with stricter control measures lifted, public health officials fear that Africa’s second wave could be far worse than its first. https://t.co/SKRo9t5907 https://t.co/9DNrwP2Yiw",1342866505071915008,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:58 +0000 2020
0,nytimes,Read @sherifink's full investigation here: https://t.co/85KhOZtS8l,1342866506393112578,https://www.nytimes.com/2020/12/26/world/africa/africa-coronavirus-pandemic.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 16:14:59 +0000 2020
0,nytimes,"A huge truck jam at the English port of Dover eased further on Saturday as officials worked intensely to test drivers for the coronavirus, days after France lifted a border blockade  imposed over fears of a fast-spreading variant of the virus. https://t.co/o8QBI7D2dt",1342870331254591488,https://www.nytimes.com/2020/12/26/world/europe/truck-jam-uk-france-covid.html?smtyp=cur&smid=tw-nytimes,Sat Dec 26 16:30:10 +0000 2020
0,nytimes,"Japan, Spain and France have found small numbers of infections involving a new, potentially more transmissible variant of the coronavirus, most linked to travel from the UK, where it was first detected. https://t.co/7cKAciuLMy",1342871554825351171,https://www.nytimes.com/live/2020/12/26/world/covid-updates-coronavirus/japan-spain-and-france-find-the-new-coronavirus-variant-mostly-linked-to-travel-from-britain?smtyp=cur&smid=tw-nytimes,Sat Dec 26 16:35:02 +0000 2020
0,nytimes,"The rapid spread of the variant prompted the lockdown of London and southern England this week, a temporary French blockade of the English Channel and Japan to close its borders to all new entry by nonresident foreigners. https://t.co/a29NfI1pi8",1342871713906769926,https://www.nytimes.com/live/2020/12/26/world/covid-updates-coronavirus/japan-spain-and-france-find-the-new-coronavirus-variant-mostly-linked-to-travel-from-britain?smtyp=cur&smid=tw-nytimes,Sat Dec 26 16:35:40 +0000 2020
0,nytimes,"RT @nytimesarts: ""Wonder Woman 1984,"" the sequel to the 2017 hit, finds Diana Prince, a.k.a. Wonder Woman, pining for love and saddled with a movie unworthy of her, @ManohlaDargis writes. https://t.co/FOTLbY8fXk",1342875332777570306,https://www.nytimes.com/2020/12/24/movies/wonder-woman-1984-review.html?smid=tw-nytimesarts&smtyp=cur,Sat Dec 26 16:50:03 +0000 2020
0,nytimes,"Three people were injured and at least 41 businesses were damaged in an explosion in downtown Nashville on Christmas morning after an RV detonated. No suspect has been identified and the motive so far remains a mystery.

Here’s what we know about the case. https://t.co/u7iL8LyHfb",1342879125158178817,https://www.nytimes.com/2020/12/26/us/nashville-bomb-explosion.html?smid=tw-nytimes&smtyp=cur,Sat Dec 26 17:05:07 +0000 2020
0,nytimes,"“When it comes to the feast, do what feels authentic to you.” We visited five Kwanzaa celebrations around the country to see how Black Americans are celebrating in a year of racial upheaval and the Covid-19 pandemic. https://t.co/pvUJjbwlMo",1342882886287044611,https://www.nytimes.com/2020/12/21/dining/kwanzaa-celebration.html?smtyp=cur&smid=tw-nytimes,Sat Dec 26 17:20:04 +0000 2020
0,nytimes,"RT @joecoscarelli: in the last few years, online Stan Culture has gone mainstream. this year, everyone was always online. 

I wrote about what the most vocal/visible pop fandom has become: competitive, arcane, sales-obsessed, chaotic, adversarial, amusing &amp; a little scary

https://t.co/e1YGmyyeur",1342887916973019136,https://www.nytimes.com/2020/12/25/arts/music/pop-music-superfans-stans.html,Sat Dec 26 17:40:03 +0000 2020
0,nytimes,"“We’re not just losing jobs, we’re losing careers.” With theaters and concert halls shuttered, unemployed performers across the U.S. are seeing their life’s work and livelihoods vanish. https://t.co/KgHHrUDfmg",1342893002193313798,https://www.nytimes.com/2020/12/26/arts/unemployed-performer-theatre-arts.html?smtyp=cur&smid=tw-nytimes,Sat Dec 26 18:00:16 +0000 2020
