,name,text,id,url,created_at
0,nytimes,"Scrambling to make up for lost time, the Trump administration is rushing on a $250 million campaign to encourage Americans to take the virus vaccine. https://t.co/8nAvc2QtVU",1338370658384957440,https://www.nytimes.com/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 06:30:05 +0000 2020
0,nytimes,"The police in Mumbai, India, arrested the chief executive of a right-wing television news broadcaster on suspicion of manipulating ratings figures. https://t.co/6mAa90h1sH",1338385764317605888,https://www.nytimes.com/2020/12/13/world/india-television-ratings-mumbai.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 07:30:06 +0000 2020
0,nytimes,"West Papua was annexed by Indonesia decades ago, leading to a prolonged, violent conflict. A rebel leader who lives overseas recently declared himself president of the embattled territory. https://t.co/jQBKHK0GtY",1338400611805618178,https://www.nytimes.com/2020/12/12/world/asia/west-papua-independence.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 08:29:06 +0000 2020
0,nytimes,"China’s Communist Party has pushed the idea that the country is on a trajectory to power past Western rivals. China stamped out the coronavirus, the messaging goes, proving the superiority of its authoritarian model. That vision is finding fans at home. https://t.co/hg4w0mAOAo",1338408404100984833,https://www.nytimes.com/2020/12/14/world/asia/china-nationalists-covid.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 09:00:04 +0000 2020
0,nytimes,"""The problem here now is if you have any blood from Tigray, you are being discriminated."" 

Ethnic Tigray people in Ethiopia have reported an increase in discrimination and abuse from the authorities. https://t.co/2Zjw6w9By5",1338415455741112320,https://www.nytimes.com/2020/12/12/world/africa/Ethiopia-Tigray-ethnic.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 09:28:05 +0000 2020
0,nytimes,"President Vladimir Putin of Russia has built two identically appointed offices for video linkups, one outside Moscow and the second on the warmed-up shores of the Black Sea, the investigative news outlet Proekt reported. https://t.co/R76Hmt8rhg",1338430540832268290,https://www.nytimes.com/2020/12/13/world/europe/putin-russia-office-sochi.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 10:28:02 +0000 2020
0,nytimes,"""The Dark Knight"" and ""The Blues Brothers,"" along with “A Clockwork Orange” and “Sweet Sweetback’s Baadasssss Song,” are among 25 movies selected for the Library of Congress’s National Film Registry. https://t.co/KOarfLqbVO",1338438607472906241,https://www.nytimes.com/2020/12/14/movies/the-dark-knight-the-blues-brothers-national-film-registry.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 11:00:05 +0000 2020
0,nytimes,"Britain announced that it would loosen restrictions on blood donation by gay and bisexual men beginning next year. 
https://t.co/wbRVDgpXoA",1338442131430658049,https://www.nytimes.com/2020/12/14/world/europe/gay-bisexual-blood-donors-uk.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 11:14:05 +0000 2020
0,nytimes,"New Zealand plans to establish a travel bubble with Australia in the first quarter of next year, Prime Minister Jacinda Ardern announced. https://t.co/3pTqVx6npE",1338449929673596928,https://www.nytimes.com/2020/12/14/world/australia-and-new-zealand-plan-to-ease-travel-restrictions-and-other-news-from-around-the-world.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 11:45:05 +0000 2020
0,nytimes,A new surge of unauthorized entries across the U.S.-Mexico border could quickly test President-elect Joe Biden’s pledge of a more compassionate immigration policy. https://t.co/jH3dBweeHl,1338461007786762241,https://www.nytimes.com/2020/12/13/us/border-crossing-migrants-biden.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 12:29:06 +0000 2020
