,name,text,id,url,created_at
0,nytimes,"President Trump vowed to press on with repeated attempts to overturn the election in an interview aired on Fox News on Sunday, despite dozens of losses in several states and a recent rejection by the Supreme Court. https://t.co/eON7eDQxRw",1338161795375226886,https://www.nytimes.com/live/2020/12/13/us/joe-biden-trump/the-fight-to-overturn-the-election-is-not-over-trump-says?smtyp=cur&smid=tw-nytimes,Sun Dec 13 16:40:08 +0000 2020
0,nytimes,"RT @andylocal: I talked to 8 New Yorkers who met Princess Diana when she came to NYC in 1989 and visited a homeless shelter and a pediatric AIDS ward (as seen in @TheCrownNetflix). They remain impressed and a little dazzled.
https://t.co/lNJRlnxn0K",1338164301446721537,https://www.nytimes.com/2020/12/13/nyregion/the-crown-princess-diana-nyc.html,Sun Dec 13 16:50:06 +0000 2020
0,nytimes,The Electoral College will vote tomorrow to officially and formally determine who will be the next president of the U.S. Here's what to expect: https://t.co/rUEnSbz6u8,1338166836890918912,https://www.nytimes.com/2020/12/13/us/politics/electoral-college.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 17:00:10 +0000 2020
0,nytimes,A small group of Trump's most loyal backers in Congress is plotting a final-stage challenge on the floor of the House of Representatives in early January to try to reverse Joe Biden’s victory. https://t.co/zGjV3GbGov,1338176880550293505,https://www.nytimes.com/2020/12/13/us/politics/trump-allies-election-overturn-congress-pence.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 17:40:05 +0000 2020
0,nytimes,"Ben Bova, a science fiction editor who championed new authors, including George R. R. Martin, has died at 88. https://t.co/Z4Yc8dppLP",1338181948003454976,https://www.nytimes.com/2020/12/13/books/ben-bova-dies.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 18:00:13 +0000 2020
0,nytimes,"""That Dr. Biden’s career ambitions, beyond the formal duties of a first lady, are of note,"" @alisha__g  writes, ""is a telling sign of how unrepresentative first families have become, a far cry from the reality of many American families."" https://t.co/DQ8plsfQw5",1338186941519564803,https://www.nytimes.com/2020/12/09/us/jill-biden-teacher-first-lady-history.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 18:20:03 +0000 2020
0,nytimes,"Economic downturn and fuel shortages left Guaca, a fishing village that was once the center of Venezuela's fish processing industry, destitute. 

Then, the ocean gave them gold. https://t.co/EmmSuZpGVE",1338191989150539776,https://www.nytimes.com/2020/12/12/world/venezuela-gold-rush-fishing-village.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 18:40:07 +0000 2020
0,nytimes,RT @mairalg: The response on social media to the FKA twigs story we published was swift and enormous. We rounded up some of that. Thanks to @melenar and @ktbenner for helping me with it and to everyone who read and shared their own stories. https://t.co/4xunsCjVVy,1338194494563422210,https://www.nytimes.com/2020/12/13/arts/music/fka-twigs-abuse-allegations.html,Sun Dec 13 18:50:04 +0000 2020
0,nytimes,"The Geminids, a meteor shower that takes place throughout December, will peak Sunday night into Monday morning.  https://t.co/nm0imat67U",1338197035804225546,https://www.nytimes.com/2020/12/13/science/geminid-meteor-shower.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 19:00:10 +0000 2020
0,nytimes,"More than 70,000 people are missing in Mexico. Authorities often turn a blind eye, leaving families to look for loved ones alone.

That's the story of Miriam Rodriguez, who led a one-woman campaign for justice for her daughter’s murder by a local cartel. https://t.co/6D0u3Nx3pa https://t.co/TXlAYp67s2",1338202056939679746,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 19:20:07 +0000 2020
0,nytimes,"In the weeks after Karen’s abduction, the family played cat and mouse with callers claiming to have Karen and demanding ransom money. 

They took out loans to make every payment, but Karen never returned. https://t.co/We3TrwNFQp https://t.co/v4NgWziTBw",1338202604246011904,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,Sun Dec 13 19:22:18 +0000 2020
0,nytimes,"Despite the immense danger posed by her investigation, including threats on her life and her family’s life, Miriam persisted, bringing 10 Zeta members and associates she identified over years of sleuthing to justice. https://t.co/We3TrwNFQp https://t.co/c5zIrW3wMQ",1338202765298950148,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,Sun Dec 13 19:22:56 +0000 2020
0,nytimes,"On Mother’s Day of 2017, after nailing one of her last targets, she was fatally shot in front of her home.  https://t.co/We3TrwNFQp https://t.co/BULTKVTSus",1338202891736264705,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,Sun Dec 13 19:23:26 +0000 2020
0,nytimes,"Miriam’s death gave shape to the impunity that twists everyday life in Mexico. Those still looking for loved ones are inspired by her tenacity, but also fear that searching for their loved ones with the same fervor would lead to a similar, tragic fate. https://t.co/We3TrwNFQp https://t.co/CjH5EIo8Y4",1338203147127447553,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,Sun Dec 13 19:24:27 +0000 2020
0,nytimes,"Read more about Miriam, her hunt and the bereaved families who look to her for strength: https://t.co/We3TrwNFQp https://t.co/DPIPzW6DFV",1338203342175088641,https://www.nytimes.com/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,Sun Dec 13 19:25:14 +0000 2020
0,nytimes,"Political Memo: For those who braved the frigid expanse of Iowa with Joe Biden before his presidential bid caught fire, the possibility of a significant role in his administration is a vindication of their efforts during the bleakest days of the caucuses. https://t.co/l8D2LRUMac",1338207078503034880,https://www.nytimes.com/2020/12/12/us/politics/biden-iowa-cabinet.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 19:40:04 +0000 2020
0,nytimes,"Germans will be forced into a strict lockdown over Christmas, after weeks of milder restrictions on public life failed to slow the spread of the coronavirus. https://t.co/x2IAde5lYG",1338212103124111361,https://www.nytimes.com/2020/12/13/world/europe/germany-locks-down-ahead-of-christmas-as-coronavirus-deaths-rise.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 20:00:02 +0000 2020
0,nytimes,"""Holiday tipping is a mystery to me. I know I am supposed to tip the staff of my Upper West Side co-op, but I never know how much. This year, the question seems complicated by the pandemic. Tell me, how much should I give?"" https://t.co/WbZHNhCvKs",1338217136267911173,https://www.nytimes.com/2020/12/12/realestate/holiday-tipping.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 20:20:02 +0000 2020
0,nytimes,Comedian @MichelleButeau thought the hard part was over when she and her husband welcomed twins after struggling with infertility. Little did she know. https://t.co/ydJ7vWtvQx,1338222181986279426,https://www.nytimes.com/2020/12/08/parenting/michelle-buteau-twins.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 20:40:05 +0000 2020
0,nytimes,"A former aide to Gov. Andrew Cuomo has accused him of sexual harassment, asserting that the governor would often discuss her physical appearance when she worked for him. https://t.co/CXcmRrVcFH",1338229711412060162,https://www.nytimes.com/2020/12/13/nyregion/cuomo-sexual-harassment.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 21:10:00 +0000 2020
0,nytimes,"Tired of endless scrolling? Check out this week’s ✨Great Reads✨thread. 

In a text-only environment, how can we ever be certain other people understand what we mean when we post online? Enter tone indicators. https://t.co/5uGITCQHjY",1338235259159269378,https://www.nytimes.com/2020/12/09/style/tone-indicators-online.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 21:32:03 +0000 2020
0,nytimes,"Survivor’s guilt, anger, second thoughts and nightmares.  These are just some of the things that plague the minds and hearts of the people of Bergamo, Italy — one of the first places stricken with the coronavirus. https://t.co/iOUS0GFTDj",1338235400595402752,https://www.nytimes.com/2020/12/06/world/europe/bergamo-italy-coronavirus-covid-19-ptsd.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 21:32:37 +0000 2020
0,nytimes,"For months, a 21-year-old Trump supporter impersonated Trump family members on Twitter, spreading conspiracy theories, asking for money and eventually drawing the attention of the president. https://t.co/qErKW5UgkO",1338235500172357635,https://www.nytimes.com/2020/12/08/technology/trump-family-impersonator.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 21:33:01 +0000 2020
0,nytimes,Marilyn Hagerty became known for her review of the first Olive Garden to open in her North Dakota town. We checked in on how the pandemic has changed the 94-year-old restaurant critic’s reviewing process. https://t.co/fx62OXQtGv,1338235587267076098,https://www.nytimes.com/2020/12/10/dining/marilyn-hagerty-grand-forks-restaurants.html,Sun Dec 13 21:33:21 +0000 2020
0,nytimes,“Moonstruck” sustained many people through the pandemic. Cher talked to @nytmag about why it endures. https://t.co/3lZUBMBnoJ,1338235704023855108,https://www.nytimes.com/interactive/2020/12/09/magazine/cher-moonstruck.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 21:33:49 +0000 2020
0,nytimes,"RT @anniekarni: News — WH staffers are getting vaccinated. https://t.co/XWVokaaIXx 

w/@maggieNYT",1338238792688410628,https://www.nytimes.com/live/2020/12/13/world/covid-19-coronavirus/white-house-staff-members-will-be-among-the-first-to-be-vaccinated,Sun Dec 13 21:46:06 +0000 2020
0,nytimes,"White House staff members are scheduled to receive Pfizer's coronavirus vaccine, at a time when first doses are only being distributed to high-risk health care workers. https://t.co/ppeB3JeaTs",1338240040900702209,https://www.nytimes.com/2020/12/13/world/white-house-staff-members-will-be-among-the-first-to-be-vaccinated.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 21:51:03 +0000 2020
0,nytimes,"Breaking News: A man was shot by police near the Cathedral of St. John the Divine — where a Christmas carol service was scheduled to take place — after he fired at officers, authorities said. 

This is a developing story. https://t.co/FzUqRhubok",1338243554079084547,https://www.nytimes.com/2020/12/13/nyregion/nyc-shooting-cathedral.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 22:05:01 +0000 2020
0,nytimes,"Hundreds of students in Nigeria are feared missing after gunmen stormed a secondary school in the northern state of Katsina, news agencies and the Nigerian authorities said. https://t.co/E46P61PXfA",1338252375316901894,https://www.nytimes.com/2020/12/13/world/africa/nigeria-school-attack.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 22:40:04 +0000 2020
0,nytimes,"The threat of a ""twindemic"" in the U.S. is waning, as this year's flu season appears notably mild. https://t.co/jRRWMgJ0Ek",1338257429965004801,https://www.nytimes.com/2020/12/13/health/flu-coronavirus-twindemic.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 23:00:09 +0000 2020
0,nytimes,"An app that proves you're vaccinated for Covid-19 could help reopen businesses and restore the economy. It could also, rather problematically, sort people into two distinct classes: the vaccinated and the unvaccinated. https://t.co/HX3MZybQOC",1338262436382724103,https://www.nytimes.com/2020/12/13/technology/coronavirus-vaccine-apps.html?smtyp=cur&smid=tw-nytimes,Sun Dec 13 23:20:03 +0000 2020
0,nytimes,"Breaking News: Russian hackers broke into several federal agencies in one of the most sophisticated and perhaps largest attacks in years, U.S. officials suspect. https://t.co/ZGGyLQbO42",1338265899195920387,https://www.nytimes.com/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 23:33:48 +0000 2020
0,nytimes,"Scrambling to make up for lost time, the Trump administration is rushing on a $250 million campaign to encourage Americans to take the virus vaccine. https://t.co/n8GvcjtbrH",1338267476157718531,https://www.nytimes.com/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html?smid=tw-nytimes&smtyp=cur,Sun Dec 13 23:40:04 +0000 2020
