,name,text,id,url,created_at
0,YahooNews,"Florida on Sunday reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic.

According to state Department of Health statistics, 15,299 people tested positive, for a total of 269,811 cases https://t.co/xW5TlKeySO https://t.co/k21rn8WnUM",1282344878421286914,https://news.yahoo.com/florida-reports-largest-single-day-153127135.html,Sun Jul 12 16:03:38 +0000 2020
0,YahooNews,"2 officers, suspect killed in Texas border town shooting https://t.co/9Ls4jvqhl3 https://t.co/grp7TXjxjH",1282355298792091649,https://news.yahoo.com/2-officers-killed-shootout-south-003226790.html,Sun Jul 12 16:45:02 +0000 2020
0,YahooNews,LeBron James says he'll go with his own name on jersey instead of NBA's social justice slogans https://t.co/ZDZSBRyE8p https://t.co/kM9rpXlkku,1282359138727624704,https://sports.yahoo.com/lebron-james-jersey-name-social-justice-messages-nba-disney-world-230317184.html,Sun Jul 12 17:00:18 +0000 2020
0,YahooNews,Former USA Gymnastics coach arrested for multiple counts of lewdness with child under 14 https://t.co/cq3QVNUPn9 https://t.co/X6i6C628Rt,1282362849747140608,https://sports.yahoo.com/former-usa-gymnastics-coach-arrested-for-multiple-counts-of-lewdness-with-child-under-14-000058327.html,Sun Jul 12 17:15:03 +0000 2020
0,YahooNews,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Sunday he will grant a longtime Democratic request to have former special counsel Robert Mueller testify before the committee https://t.co/SzsMNSWzop https://t.co/txNpnOD9KI",1282364123297259525,https://news.yahoo.com/graham-calls-mueller-testify-senate-171300552.html,Sun Jul 12 17:20:06 +0000 2020
0,YahooNews,Madeline Swegle makes history as US Navy's 1st Black female fighter pilot https://t.co/0Uy1tl9qJ2 https://t.co/4oTCoIuQLn,1282370396713553920,https://www.yahoo.com/gma/madeline-swegle-makes-history-us-navys-1st-black-034554026--abc-news-topstories.html,Sun Jul 12 17:45:02 +0000 2020
0,YahooNews,Sessions says he's fine with Trump. Is that enough for Alabamians? https://t.co/ytNTNITVKb https://t.co/XHbNzYVLc5,1282374221264498690,https://news.yahoo.com/sessions-says-hes-fine-trump-130900723.html,Sun Jul 12 18:00:14 +0000 2020
0,YahooNews,Biden campaign slams Trump for ‘politicizing’ mask-wearing https://t.co/cQDEUKHkIH https://t.co/UY33pCJHkx,1282381749658562565,https://www.yahoo.com/gma/coronavirus-live-updates-biden-campaign-slams-trump-politicizing-090651707--abc-news-topstories.html,Sun Jul 12 18:30:09 +0000 2020
0,YahooNews,Man arrested and charged over missing Amish teenage girl who vanished last month https://t.co/HsrdhXPfG3 https://t.co/uN41SWUAcw,1282385500838547461,https://www.yahoo.com/gma/man-arrested-charged-over-missing-amish-teenage-girl-103753060--abc-news-topstories.html,Sun Jul 12 18:45:03 +0000 2020
0,YahooNews,"Florida shatters coronavirus records with almost 15,300 new cases https://t.co/sEEaOk7Xz1 https://t.co/IJ8UXSCBfk",1282389334369411073,https://news.yahoo.com/florida-shatters-coronavirus-records-almost-160338694.html,Sun Jul 12 19:00:17 +0000 2020
0,YahooNews,"Trump, Biden try to outdo each other on tough talk on China https://t.co/UAjvnCgagQ https://t.co/OZHtMbgaQC",1282396860540387328,https://news.yahoo.com/trump-biden-try-outdo-other-114237399.html,Sun Jul 12 19:30:11 +0000 2020
0,YahooNews,U.S. senators advocate for whistleblowers after fired intelligence officer complains https://t.co/UkC20las0M https://t.co/OTZYmc5FmH,1282400603692576769,https://news.yahoo.com/u-senators-advocate-whistleblowers-fired-204930601.html,Sun Jul 12 19:45:04 +0000 2020
0,YahooNews,It's Trump's call on what the GOP convention will look like https://t.co/YAmOUGVHW4 https://t.co/yr6I6B2j7c,1282404479019646977,https://news.yahoo.com/trumps-call-gop-convention-look-120442005.html,Sun Jul 12 20:00:28 +0000 2020
0,YahooNews,"Nursing homes, coronavirus and the future of elder care https://t.co/atN92WTL9g https://t.co/VpsDiLssi1",1282408154714771459,https://news.yahoo.com/nursing-homes-coronavirus-and-the-future-of-elder-care-201849589.html,Sun Jul 12 20:15:04 +0000 2020
0,YahooNews,Autopsies may reveal how the coronavirus silently spread across the U.S. https://t.co/080cP6KnL9 https://t.co/rFKbscKHin,1282415700141899777,https://news.yahoo.com/inside-detective-style-hunt-missed-090432616.html,Sun Jul 12 20:45:03 +0000 2020
0,YahooNews,'Epic failure': U.S. election officials warn of November chaos due to budget crunch https://t.co/ZFUXC5nCFi https://t.co/jEvX27qh3M,1282419464403931138,https://news.yahoo.com/epic-failure-u-election-officials-101210545.html,Sun Jul 12 21:00:01 +0000 2020
0,YahooNews,"Lori Loughlin, Mossimo Giannulli sell Bel Air mansion to Tinder co-founder https://t.co/5sRfOKa88w https://t.co/MUPlrhPZtH",1282423250534924290,https://www.yahoo.com/news/lori-loughlin-mossimo-giannulli-sell-230723228.html,Sun Jul 12 21:15:03 +0000 2020
0,YahooNews,'Republicans are really fed up': GOP increasingly splits with Trump as his polls drag https://t.co/X92G17NDE3 https://t.co/F9D3kwu16g,1282427029971968003,https://news.yahoo.com/republicans-really-fed-gop-increasingly-100032722.html,Sun Jul 12 21:30:04 +0000 2020
0,YahooNews,Coronavirus deaths take a long-expected turn for the worse https://t.co/bL1CqNxl1M https://t.co/9YbTNMgRvG,1282430794473054208,https://www.yahoo.com/news/coronavirus-deaths-long-expected-turn-144458387.html,Sun Jul 12 21:45:02 +0000 2020
0,YahooNews,"Trump says he 'aced' cognitive test, but White House won't release details https://t.co/jCB4VE4zSt https://t.co/uPoq5Kt5jw",1282434656420483072,https://news.yahoo.com/trump-says-aced-cognitive-test-140323114.html,Sun Jul 12 22:00:23 +0000 2020
