,name,text,id,url,created_at
0,YahooNews,Rep. Ralph Norman attacked over his ties to demon sperm doctor https://t.co/upGZ3ztvAH https://t.co/g8vC8yuAlN,1288708412658913280,https://news.yahoo.com/rep-ralph-norman-r-c-194441712.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 05:30:03 +0000 2020
0,YahooNews,"New Pentagon training refers to protesters, journalists as 'adversaries' https://t.co/Z9zuFsK36a https://t.co/sEJ6olaA5G",1288712187352100871,https://news.yahoo.com/pentagon-training-refers-protesters-journalists-191201793.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 05:45:03 +0000 2020
0,YahooNews,The 360 | How can the U.S. solve its coronavirus testing troubles? https://t.co/BiNLmOlzuO https://t.co/DmB8Z96Vsa,1288719740932960258,https://news.yahoo.com/how-can-the-us-solve-its-coronavirus-testing-troubles-210552165.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 06:15:04 +0000 2020
0,YahooNews,"Welcome home, now pay up: Thousands await big bills for virus repatriation flights https://t.co/xMr4BEpuU4",1288723563734880257,https://news.yahoo.com/welcome-home-now-pay-thousands-213323441.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 06:30:15 +0000 2020
0,YahooNews,Epstein's ex-girlfriend tries late bid to seal testimony  https://t.co/zXIoQOTbJK https://t.co/LB7crIzsqV,1288727287182000128,https://news.yahoo.com/epsteins-ex-girlfriend-tries-bid-221358544.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 06:45:03 +0000 2020
0,YahooNews,"Federal agents tear-gassed protesters again and made arrests as several hundred people demonstrated in downtown Portland late Wednesday and early Thursday, hours after state leaders announced federal agents would soon leave the city https://t.co/tHkejQYnfU https://t.co/ryWQlr3J5v",1288810345105170433,https://news.yahoo.com/same-scene-portland-despite-plan-105600882.html,Thu Jul 30 12:15:05 +0000 2020
0,YahooNews,Tyson Foods to increase virus testing in US meat plants https://t.co/IBE89I2LlS https://t.co/SerZNc8C00,1288811589823586308,https://www.yahoo.com/news/tyson-foods-increase-virus-testing-000814718.html,Thu Jul 30 12:20:02 +0000 2020
0,YahooNews,"Meadows: 'Not optimistic' on COVID-19 stimulus deal, as lawmakers debate unemployment boost https://t.co/iqX0IhWLgJ https://t.co/aMjY0dKbTK",1288821694036049920,https://news.yahoo.com/meadows-not-optimistic-covid-19-222512624.html,Thu Jul 30 13:00:11 +0000 2020
0,YahooNews,"Economy in reverse: Initial jobless claims soar for second week, GDP falls by record 33 percent https://t.co/0qmsha6ppt https://t.co/XnyqdwUgVr",1288824319376855040,https://news.yahoo.com/economy-reverse-initial-jobless-claims-123404879.html,Thu Jul 30 13:10:37 +0000 2020
0,YahooNews,Flint residents whose health and homes were harmed by lead-contaminated water scored a legal milestone when the Michigan Supreme Court said they could proceed with a lawsuit against public officials for the disastrous decisions that caused the scandal https://t.co/N552dCE89H https://t.co/nNrjJR1CR9,1288824787926691841,https://www.yahoo.com/news/court-flint-class-action-proceed-193558772.html,Thu Jul 30 13:12:29 +0000 2020
0,YahooNews,Another cache of documents related to Ghislaine Maxwell expected to be released in coming days https://t.co/DlUtOlQvlJ https://t.co/LDXxkoBtGH,1288825440996646912,https://www.yahoo.com/gma/another-cache-documents-related-ghislaine-maxwell-expected-released-100346458--abc-news-topstories.html,Thu Jul 30 13:15:05 +0000 2020
0,YahooNews,"Mueller 'let Trump get away with lying,' former House special counsel says https://t.co/a2IQ2ofLEg https://t.co/NIgY01dr3I",1288825453348818944,https://news.yahoo.com/mueller-let-trump-get-away-with-lying-former-house-special-counsel-says-005816669.html,Thu Jul 30 13:15:07 +0000 2020
0,YahooNews,Florida to close coronavirus test centers with storm looming https://t.co/w6okv83zsO https://t.co/b73lKIaulP,1288827188763131904,https://news.yahoo.com/florida-close-virus-test-centers-storm-looming-052936175.html,Thu Jul 30 13:22:01 +0000 2020
0,YahooNews,‘Now it is your turn’: John Lewis issues call to action in posthumous op-ed https://t.co/LYIBKu3QOp https://t.co/TpN66DIrAe,1288829280428883969,https://news.yahoo.com/now-turn-john-lewis-issues-112025788.html,Thu Jul 30 13:30:20 +0000 2020
0,YahooNews,GOP intransigence in Michigan could lead to a chaotic presidential election https://t.co/4hvWjcweJY https://t.co/bW9iYK09Ue,1288833003003817985,https://news.yahoo.com/gop-intransigence-in-michigan-could-lead-to-a-chaotic-presidential-election-090037868.html,Thu Jul 30 13:45:07 +0000 2020
0,YahooNews,Fed: Economic recovery will depend 'significantly on the course of the virus' https://t.co/YVEsMxcQUM https://t.co/PiZmqiYlyq,1288836798362288133,https://finance.yahoo.com/news/fed-fomc-monetary-policy-decision-july-2020-150924227.html,Thu Jul 30 14:00:12 +0000 2020
0,YahooNews,Agriculture officials warn not to open unsolicited packages of seeds labeled from China https://t.co/r16qidr191 https://t.co/3dE3FRiQPF,1288840535512436738,-1,Thu Jul 30 14:15:03 +0000 2020
0,YahooNews,"BREAKING: Herman Cain, a former business executive who ran for the 2012 Republican presidential nomination, has died at the age of 74.

Cain reportedly learned that he tested positive for COVID-19 on June 29.  https://t.co/YXKV3todjc https://t.co/w7MPu93OgI",1288845657328037888,https://www.yahoo.com/huffpost/herman-cain-dead-covid-143229190.html,Thu Jul 30 14:35:24 +0000 2020
0,YahooNews,Nevada sheriff to library: Support Black Lives Matter? Don't bother calling 911 https://t.co/sHBaDRqxfY https://t.co/k0IxqJ0tan,1288848085486051331,https://news.yahoo.com/nevada-sheriff-library-support-black-235957092.html,Thu Jul 30 14:45:03 +0000 2020
0,YahooNews,A guide to guessing Joe Biden's VP pick https://t.co/B8fpYUGW9X https://t.co/NqiCehs2ii,1288851953670393857,https://news.yahoo.com/a-guide-to-guessing-joe-bidens-vp-pick-090048455.html,Thu Jul 30 15:00:26 +0000 2020
0,YahooNews,"WATCH LIVE: Former President Barack Obama will eulogize the late Rep. John Lewis at his funeral in Atlanta on Thursday, the sixth and final day of memorials paying tribute to the Democratic congressman from Georgia https://t.co/rvjHrPkiUx https://t.co/G36olTJD7h",1288852495993896962,https://news.yahoo.com/live-john-lewis-funeral-obama-eulogy-atlanta-133638104.html,Thu Jul 30 15:02:35 +0000 2020
0,YahooNews,Dr. Fauci on why coronavirus is wreaking havoc on Black communities https://t.co/DGa4zkC2uK https://t.co/EIXfcOthou,1288855628493082625,https://news.yahoo.com/dr-fauci-why-coronavirus-wreaking-195021980.html,Thu Jul 30 15:15:02 +0000 2020
0,YahooNews,"MLB missed its chance to punish Astros, so now it’s pitchers’ turn https://t.co/nOCoMhxznr https://t.co/MQsFjitT8n",1288859491094728704,https://sports.yahoo.com/mlb-missed-its-chance-to-punish-astros-so-now-its-pitchers-turn-225204860.html,Thu Jul 30 15:30:23 +0000 2020
0,YahooNews,"Florida reported a record increase in new COVID-19 deaths for a third day in a row, with 252 fatalities in the last 24 hours.

Arizona also reported a record increase with 172 fatalities on Thursday, bringing that state's death toll to 3,626 https://t.co/0JEqda3joL https://t.co/UOnNEmrpAh",1288870742076076035,https://news.yahoo.com/florida-reports-record-increase-covid-143758882.html,Thu Jul 30 16:15:05 +0000 2020
0,YahooNews,U.S. homeownership rate hits highest level in 12 years — but it could be a fluke https://t.co/qDd983g6yO https://t.co/EYNHntSduU,1288874582410178560,https://money.yahoo.com/us-homeownership-rate-hits-highest-level-in-12-years-but-it-could-be-a-fluke-212559687.html,Thu Jul 30 16:30:21 +0000 2020
0,YahooNews,"These 13 states need to lock down now, according to Harvard coronavirus experts https://t.co/lYUsaybqzh https://t.co/betpYADhxa",1288878301935742976,https://news.yahoo.com/these-are-the-13-states-that-need-to-lock-down-now-according-to-harvard-coronavirus-experts-162201179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 16:45:08 +0000 2020
0,YahooNews,"Texas 'is never going to happen,' Biden adviser admits. But 'Georgia is real.' https://t.co/9YoaUCeChl https://t.co/JAaNyP5QaO",1288889610177843203,https://www.yahoo.com/news/texas-never-going-happen-biden-160914127.html,Thu Jul 30 17:30:04 +0000 2020
0,YahooNews,China says U.S. fueling new Cold War due to presidential election https://t.co/hTOQGGEbdd https://t.co/8QoMBOqPPg,1288893382463492097,https://news.yahoo.com/china-says-u-wants-cold-105235214.html,Thu Jul 30 17:45:03 +0000 2020
0,YahooNews,A key federal appeals court just ruled Michael Flynn's case isn't over yet https://t.co/35GvDIeups https://t.co/imggp64wCy,1288897245560086528,https://news.yahoo.com/key-federal-appeals-court-just-164228496.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 18:00:24 +0000 2020
0,YahooNews,"Obama: ""There are those in power who are doing their darnedest to discourage people from voting...and attacking our… https://t.co/LXdf1Kakjb",1288899575433093121,https://twitter.com/i/web/status/1288899575433093121,Thu Jul 30 18:09:40 +0000 2020
0,YahooNews,US government drops effort to silence Trump's ex-lawyer https://t.co/aPhe8ZZ3sP https://t.co/LaFFZ6dtpL,1288900926783344641,https://news.yahoo.com/us-government-drops-effort-silence-175620434.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 18:15:02 +0000 2020
0,YahooNews,Former President George W. Bush at John Lewis' funeral: 'He will live forever in the hearts of Americans' https://t.co/vA8rsvjP5H https://t.co/bzyagkyltU,1288904702252462080,https://news.yahoo.com/former-president-george-w-bush-161133771.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 30 18:30:02 +0000 2020
