,name,text,id,url,created_at
0,YahooNews,Trump's new global media chief fires top editor at Radio Free Asia https://t.co/pRpBzlj7HL https://t.co/pTqfrxlxFb,1281426675704705031,https://news.yahoo.com/trumps-global-media-chief-fires-182804474.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 03:15:01 +0000 2020
0,YahooNews,'Total whiplash': International students confront possibility of deportation https://t.co/Q64GkJh2yA https://t.co/gSm94QtkTM,1281430456462909440,https://news.yahoo.com/total-whiplash-international-students-confront-182859227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 03:30:03 +0000 2020
0,YahooNews,Cases of broken heart syndrome have ticked upwards during pandemic https://t.co/MbhyUjsglp https://t.co/uUBisS2VAa,1281434228400562177,https://news.yahoo.com/cases-broken-heart-syndrome-ticked-181038405.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 03:45:02 +0000 2020
0,YahooNews,Bill Nye: Wearing a mask is 'literally a matter of life and death' https://t.co/oYZFodaqRi https://t.co/Pq22mgawTP,1281438048169926656,https://www.yahoo.com/news/bill-nye-mask-life-and-death-180547243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 04:00:13 +0000 2020
0,YahooNews,Seattle teens filming TikToks find bags with remains of couple who died of gunshot wounds https://t.co/U7x0PfoVJu https://t.co/dF3ncPsKby,1281441775165603840,https://news.yahoo.com/seattle-teens-filming-tiktoks-bags-184944478.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 04:15:01 +0000 2020
0,YahooNews,US Supreme Court asked to lift stay on Florida felon voting https://t.co/1byruw9KLM https://t.co/iBS5LvdEwP,1281445557257547777,https://news.yahoo.com/us-supreme-court-asked-lift-193427312.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 04:30:03 +0000 2020
0,YahooNews,"No 'teeth' in new mask mandates, police experts say https://t.co/Yp3lQVoin0 https://t.co/0xgNB6hZgU",1281449326804336641,https://news.yahoo.com/no-teeth-mask-mandates-police-173818167.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 04:45:02 +0000 2020
0,YahooNews,Republican senators in Arizona and Georgia have a problem: the base https://t.co/mQ24epbJDC https://t.co/jCINNvD6G5,1281543777862266880,https://news.yahoo.com/republican-senators-arizona-georgia-problem-190323450.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 11:00:21 +0000 2020
0,YahooNews,Who gets a vaccine first? U.S. considers race in coronavirus plans https://t.co/9d49YUWbTM https://t.co/05tTWilQWi,1281547483886292993,https://news.yahoo.com/gets-vaccine-first-u-considers-190118742.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 11:15:04 +0000 2020
0,YahooNews,How the Trump administration backpedaled on its threats to cut school funding https://t.co/9pRojngImW https://t.co/iUlQk6hwY7,1281551250111307777,https://news.yahoo.com/trump-administration-backpedaled-threats-cut-200834917.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 11:30:02 +0000 2020
0,YahooNews,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft https://t.co/mU7Efqdsjm https://t.co/SwSMCRFfyB",1281555024267665408,https://news.yahoo.com/definitely-no-im-not-spy-201122270.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 10 11:45:02 +0000 2020
