,name,text,id,url,created_at
0,YahooNews,A White House photographer snapped a photo of the press secretary's helpful notes https://t.co/gNOuRVevcl https://t.co/dnqPQoGO5T,1284118196623204353,https://news.yahoo.com/white-house-photographer-snapped-photo-041950753.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 13:30:10 +0000 2020
0,YahooNews,Mary Trump on whether she ever heard the president use a racial slur: 'Of course I did' https://t.co/l6Q5Fcggio https://t.co/tobSBigyBw,1284121951070564354,https://news.yahoo.com/mary-trump-she-ever-heard-003658703.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 13:45:05 +0000 2020
0,YahooNews,"A White House document says 18 states are in the coronavirus 'red zone' and should limit gatherings, close gyms, and mask up https://t.co/LdETCxN1Yy https://t.co/AwvJIE7E31",1284125794575491072,https://news.yahoo.com/white-house-document-reveals-18-234911642.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 14:00:21 +0000 2020
0,YahooNews,"Early COVID-19 vaccine results look 'really encouraging,' says NIH boss Dr. Francis Collins https://t.co/59ydSeBrnR",1284129507130122241,https://news.yahoo.com/early-covid-19-vaccine-results-002758482.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 14:15:07 +0000 2020
0,YahooNews,Dr. Fauci says it will take 'months to a year or more' to know whether lingering COVID-19 symptoms in young people could be chronic illnesses https://t.co/mq75pmma3s https://t.co/jOEBPluiXO,1284137038355275777,https://news.yahoo.com/dr-fauci-says-months-more-030510193.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 14:45:02 +0000 2020
0,YahooNews,Trump issued COVID-19 travel restrictions too late to help NYC: CDC report https://t.co/kaFFCHmvro https://t.co/wDvegN9IFa,1284140865414471685,https://news.yahoo.com/cdc-trump-travel-restrictions-too-late-nyc-032616852.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 15:00:15 +0000 2020
0,YahooNews,Days grow long at nursing homes as virus lockdowns drag on https://t.co/Nu1I6jzbAX https://t.co/bizhMfvvnc,1284144627428331523,https://news.yahoo.com/days-grow-long-nursing-homes-050037875.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 15:15:12 +0000 2020
0,YahooNews,Oregon governor denounces 'blatant abuse of power' by federal police sweeping protesters off Portland streets https://t.co/TO9D8IeOL6 https://t.co/YKtGjTHWvB,1284148409272868865,https://news.yahoo.com/oregon-governor-denounces-blatant-abuse-of-power-by-federal-police-sweeping-protesters-off-portland-streets-144916768.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 15:30:13 +0000 2020
0,YahooNews,Trump skirting Congress to install loyalists in the Pentagon https://t.co/PyrOYFl3Hz https://t.co/5ik0hTtYUW,1284152161052565506,https://news.yahoo.com/trump-skirting-congress-install-loyalists-083058272.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 15:45:08 +0000 2020
0,YahooNews,"Pentagon effectively bans Confederate flags on all military property
https://t.co/4Diii55LNQ https://t.co/12V0PzsLmv",1284156053035331585,https://news.yahoo.com/pentagon-effectively-bans-confederate-flags-151503576.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 16:00:36 +0000 2020
0,YahooNews,RT @YahooFinance: LIVE: Dr. Fauci speaks to the U.S. Chamber of Commerce Foundation about coronavirus https://t.co/ARdK9fqVBU,1284159664863817731,https://www.youtube.com/watch?v=sGPJaMs44iU&feature=youtu.be,Fri Jul 17 16:14:57 +0000 2020
0,YahooNews,"Supreme Court Justices Gorsuch, Kavanaugh display independent streaks https://t.co/KHBP0UdmYf https://t.co/Cx8mvfeFdt",1284159722095095808,https://news.yahoo.com/supreme-court-justices-gorsuch-kavanaugh-090030183.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 16:15:10 +0000 2020
0,YahooNews,Two men charged in July 4 ‘attempted lynching’ at Indiana lake https://t.co/bkYX3UpeMM https://t.co/GpzqPphva8,1284163463984623617,https://news.yahoo.com/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 16:30:03 +0000 2020
0,YahooNews,BREAKING: Justice Ginsburg reveals she suffered recurrence of cancer https://t.co/qlyN1MOUkX https://t.co/pWP2cPLtRn,1284164108259123205,https://news.yahoo.com/justice-ginsburg-reveals-she-suffered-162406832.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 16:32:36 +0000 2020
0,YahooNews,It’s too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hotspots right away. https://t.co/y4cNZcqiTv https://t.co/eZrQOmOyvc,1284167235628609536,https://news.yahoo.com/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 16:45:02 +0000 2020
0,YahooNews,"Seeing 'Black Lives Matter' written in chalk, one city declares it a crime https://t.co/ShovrhlKdo https://t.co/h2fhyL64kT",1284178715828801538,https://news.yahoo.com/seeing-black-lives-matter-written-120454792.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 17:30:39 +0000 2020
0,YahooNews,What the Twitter hack revealed: an election system teeming with risks https://t.co/BQPilBMkFM https://t.co/W1CAlopS8W,1284186152929558535,https://news.yahoo.com/twitter-hack-revealed-election-system-115549005.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 18:00:12 +0000 2020
0,YahooNews,Trump seeks suburban votes with attack on fair-housing regulation https://t.co/rR9WZRiizm https://t.co/8hv9SsjuWw,1284193672754585604,https://news.yahoo.com/trump-seeks-suburban-votes-with-attack-on-fairhousing-regulation-181659620.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 18:30:05 +0000 2020
0,YahooNews,Boris Johnson nudges workers back to office as lockdown eases https://t.co/jsXArlwDEX https://t.co/5rP86Kz84l,1284197447397511170,https://news.yahoo.com/uks-johnson-nudges-workers-back-091151691.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 18:45:05 +0000 2020
0,YahooNews,"'People are dying. This is real': Doctors, nurses who helped New York warn their home states https://t.co/X2biLSFTNE https://t.co/0Ywsgx4N0P",1284205005977858048,https://news.yahoo.com/people-dying-real-doctors-nurses-100129519.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 19:15:07 +0000 2020
0,YahooNews,Chicago Mayor Lori Lightfoot calls Kayleigh McEnany 'Karen' after insult https://t.co/2oI6UqUsw4 https://t.co/wabonKs77f,1284208762413342721,https://news.yahoo.com/lori-lightfoot-kayleigh-mcenany-karen-110606467.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 19:30:03 +0000 2020
0,YahooNews,Progressive challenger Bowman knocks off incumbent Engel in New York Democratic primary https://t.co/nNGOW4vpVp https://t.co/ucwLOPmDOn,1284212535269502976,https://news.yahoo.com/jamaal-bowman-defeats-eliot-engel-new-york-primary-193435788.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 19:45:02 +0000 2020
0,YahooNews,Boogaloo on the loose: Experts warn Congress about extremism on the right https://t.co/DelaZzevSK https://t.co/herubBh75S,1284216314211565569,https://news.yahoo.com/boogaloo-on-the-loose-experts-warn-congress-about-extremism-on-the-right-195350624.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 20:00:03 +0000 2020
0,YahooNews,White House document shows 18 states in coronavirus ‘red zone’ https://t.co/BVWynAah6x https://t.co/4e1D6CmIpM,1284220091643633664,https://news.yahoo.com/white-house-document-shows-18-states-in-coronavirus-red-zone-194350717.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 20:15:04 +0000 2020
0,YahooNews,Jumbos retired: British Airways bids farewell to Boeing 747s https://t.co/zrCeLr7S9G https://t.co/nkP1GsNgQg,1284227634029879299,https://news.yahoo.com/jumbos-retired-british-airways-bids-104211689.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 20:45:02 +0000 2020
0,YahooNews,Lyft will give away thousands of plastic barriers to its drivers to help protect them from the coronavirus https://t.co/iLxyGzbBwx https://t.co/Ek5Jip5tpL,1284231483440406529,https://news.yahoo.com/lyft-away-thousands-plastic-barriers-121900397.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 21:00:20 +0000 2020
0,YahooNews,Mary Trump's book about her uncle sells nearly 1 million copies on its first day https://t.co/Vv0dWRha1U https://t.co/MCKespl5dL,1284246572667150338,https://news.yahoo.com/book-donald-trumps-niece-sells-212012895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 22:00:17 +0000 2020
0,YahooNews,"The US Army will block you on Twitch for asking about war crimes, potentially violating free speech laws https://t.co/xEA5ARqlwm https://t.co/o9To0SZocJ",1284254065136930816,https://news.yahoo.com/us-army-block-twitch-asking-151858338.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 22:30:04 +0000 2020
0,YahooNews,Kansas congressman forced to leave committees after voter fraud charges https://t.co/vhSkx0TC9t https://t.co/kVScqAZ0Ax,1284257845941280768,https://news.yahoo.com/kansas-congressman-forced-leave-committees-163247257.html,Fri Jul 17 22:45:05 +0000 2020
0,YahooNews,Texas lets schools stick to online learning well into fall https://t.co/mWOtzwFuJf https://t.co/4l5y2IQ6dv,1284265388289785858,https://news.yahoo.com/texas-lets-schools-stick-online-175624698.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 23:15:03 +0000 2020
0,YahooNews,The West exposed Russia's latest hack — and with it the global vaccine 'scramble' to come https://t.co/4O0ET1C1q5 https://t.co/HP7kmS8vr1,1284269208822579200,https://news.yahoo.com/russias-attempt-steal-coronavirus-vaccine-152932976.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 23:30:14 +0000 2020
