,name,text,id,url,created_at
0,YahooNews,"Larry Kudlow says next coronavirus stimulus draft will include a second $1,200 check https://t.co/Y6GDZ800wZ https://t.co/0RO1NEutkO",1287723168938053632,https://www.yahoo.com/huffpost/larry-kudlow-coronavirus-relief-bill-070204296.html,Mon Jul 27 12:15:02 +0000 2020
0,YahooNews,"Local reparations efforts are good but not enough, advocates say https://t.co/vA3pD0PXso https://t.co/PgkfMfF8MA",1287727060660748296,https://news.yahoo.com/local-reparations-efforts-are-good-but-not-enough-advocates-say-100000277.html,Mon Jul 27 12:30:30 +0000 2020
0,YahooNews,"EXPLAINED: Trump's plan to cut drug prices
https://t.co/IICz2882rb https://t.co/b6rhRhDEII",1287730714327289856,https://news.yahoo.com/explainer-trumps-plan-cut-drug-111914889.html,Mon Jul 27 12:45:01 +0000 2020
0,YahooNews,Right-wing terrorism is the biggest threat to U.S. and Europe. Why has it gone unnoticed? https://t.co/68UOqZrAd3 https://t.co/CZKto4aBlu,1287734520196849664,https://news.yahoo.com/wing-terrorism-biggest-threat-u-083009955.html,Mon Jul 27 13:00:09 +0000 2020
0,YahooNews,"With the November election less than 100 days away, more Americans say the country is heading in the wrong direction than at any previous point in Trump’s presidency, putting the incumbent in a perilous position https://t.co/6q5n3z238f https://t.co/Fv2vDHPSlo",1287738285431967744,https://news.yahoo.com/100-days-trump-faces-headwinds-120145265.html,Mon Jul 27 13:15:06 +0000 2020
0,YahooNews,"President Donald Trump's national security adviser Robert O'Brien has tested positive for the novel coronavirus, a Bloomberg reporter said on Monday citing unnamed sources https://t.co/NuEH2YjKqo https://t.co/NS9jHWBakX",1287739091350691841,https://news.yahoo.com/trumps-top-security-aide-o-131154175.html,Mon Jul 27 13:18:19 +0000 2020
0,YahooNews,"Democrats seek to limit federal patrols in cities through coronavirus relief bill, Schumer says https://t.co/qUIL0vLBij https://t.co/Pe6O69etXU",1287740872956706816,https://news.yahoo.com/democrats-seek-limit-federal-patrols-131341114.html,Mon Jul 27 13:25:23 +0000 2020
0,YahooNews,"More than 40 people were infected with the coronavirus after attending a multi-day revival event at a north Alabama Baptist church, according to the congregation's pastor https://t.co/j8dlK4itKT",1287748916583239682,https://news.yahoo.com/pastor-40-infected-coronavirus-church-113729563.html,Mon Jul 27 13:57:21 +0000 2020
0,YahooNews,"UK lockdown life: Binge eating, more alcohol, less exercise https://t.co/HPhYEoiabO https://t.co/XiAT2cS0uk",1287757198664388608,https://news.yahoo.com/uk-lockdown-life-binge-eating-112215968.html,Mon Jul 27 14:30:16 +0000 2020
0,YahooNews,Walmart temporarily banned a couple after the pair wore swastika face masks into a Minnesota store in what they claimed was a political statement in the wake of a statewide mask mandate https://t.co/qhLGOwnsJc https://t.co/n67hWJ5L4S,1287760946446966789,https://www.yahoo.com/huffpost/walmart-couple-wears-nazi-swastika-masks-212139883.html,Mon Jul 27 14:45:09 +0000 2020
0,YahooNews,Iran moves mock-up U.S. carrier to mouth of Gulf: satellite images https://t.co/zzpTOaYHpw https://t.co/CAe2msPoZO,1287764851130093568,https://news.yahoo.com/iran-moves-mock-u-carrier-085422321.html,Mon Jul 27 15:00:40 +0000 2020
0,YahooNews,What killed hundreds of elephants in Botswana? Still unknown https://t.co/cOdRI5Aj6p https://t.co/WfDXzdarSq,1287772358514806790,https://news.yahoo.com/killed-hundreds-elephants-botswana-still-100744229.html,Mon Jul 27 15:30:30 +0000 2020
