,name,text,id,url,created_at
0,YahooNews,GOP candidates who embrace far-right QAnon conspiracy theory score primary wins https://t.co/6TdMk9S175 https://t.co/UJaHq1JsnL,1278364182681919490,https://news.yahoo.com/qanon-gop-candidates-lauren-boebert-colorado-house-primary-160446428.html,Wed Jul 01 16:25:46 +0000 2020
0,YahooNews,Family of Wisconsin father of two pleads for answers in his mysterious disappearance https://t.co/CiIT6l1AY4 https://t.co/GGtFtZPx1Q,1278365266414653451,https://news.yahoo.com/family-wisconsin-father-two-pleads-160129599.html,Wed Jul 01 16:30:05 +0000 2020
0,YahooNews,Trump calls the Black Lives Matter mural to be painted outside Trump Tower a 'symbol of hate' https://t.co/TOHP48B42q https://t.co/bZx3oMo7tP,1278367620568358912,https://news.yahoo.com/trump-calls-black-lives-matter-154811138.html,Wed Jul 01 16:39:26 +0000 2020
0,YahooNews,"Family of missing Fort Hood soldier 'believe' remains found, attorney says https://t.co/k5KGOyL1v1 https://t.co/VU6Gyj8DaA",1278369031016366082,https://news.yahoo.com/guillen-family-attorney-says-believe-160400247.html,Wed Jul 01 16:45:02 +0000 2020
0,YahooNews,Jennifer Aniston calls on everyone to 'wear a damn mask' https://t.co/vuN7Zy1dNx https://t.co/sKlvNRMAKA,1278372946117931009,https://www.yahoo.com/gma/jennifer-aniston-calls-everyone-wear-damn-mask-155111542--abc-news-celebrities.html,Wed Jul 01 17:00:36 +0000 2020
0,YahooNews,"U.S. tells Japan it hopes for in-person G7 summit in late August, Japanese sources say https://t.co/Kj6iPcrKQU https://t.co/t4wqRIyayo",1278380377384669184,https://news.yahoo.com/u-tells-japan-hopes-person-112129659.html,Wed Jul 01 17:30:07 +0000 2020
0,YahooNews,Shout or stay silent? Trump team splits over coronavirus surge https://t.co/9wOG5HAEXV https://t.co/wU8dwBFNSP,1278384129147637760,https://news.yahoo.com/trump-team-brewing-debate-message-000128823.html,Wed Jul 01 17:45:02 +0000 2020
0,YahooNews,"Federal authorities reviewing use of chokehold, death of Elijah McClain https://t.co/rPjOzLRFZ0 https://t.co/f6WU22gP5I",1278387905120043010,https://news.yahoo.com/federal-authorities-reviewing-chokehold-death-015521606.html,Wed Jul 01 18:00:02 +0000 2020
0,YahooNews,Vehicle carrying Iowa governor struck Black Lives Matter protester who blocked the road https://t.co/lB1XYk5neF https://t.co/wCxMw2h303,1278391678748033024,https://news.yahoo.com/vehicle-carrying-iowa-governor-struck-102533472.html,Wed Jul 01 18:15:02 +0000 2020
0,YahooNews,"Lori Vallow, mom of Idaho children who were found dead, faces 2 new felony charges; bail set at $1M https://t.co/Slcyuo6FLB https://t.co/lNrArSxgsK",1278395494709026824,https://news.yahoo.com/lori-vallow-mom-missing-idaho-180312616.html,Wed Jul 01 18:30:12 +0000 2020
0,YahooNews,St. Louis man seen pointing gun at protesters butts heads with CNN anchor https://t.co/bchWjWstnk https://t.co/nTHtURYm3i,1278403150735704064,https://www.yahoo.com/entertainment/st-louis-man-seen-pointing-gun-protesters-butts-heads-chris-cuomo-065513865.html,Wed Jul 01 19:00:37 +0000 2020
0,YahooNews,Trump campaign shakes up top staff after Tulsa rally debacle https://t.co/2HHFWVqyf4 https://t.co/ZizzivpI2d,1278410611299401731,https://www.yahoo.com/gma/trump-campaign-shakes-top-staff-tulsa-rally-debacle-041455477.html,Wed Jul 01 19:30:16 +0000 2020
0,YahooNews,"After a Black protester is killed in Omaha, witnesses claim a rushed investigation ignored signs of the shooter's allegedly racist past https://t.co/zhz5GDYNJr https://t.co/5VayyEeWU4",1278414329851916288,https://news.yahoo.com/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 01 19:45:02 +0000 2020
0,YahooNews,Top WH aide says CIA official decided against briefing Trump on Russia intel https://t.co/BTjdeJdnZ1 https://t.co/swvTiUi1f7,1278418184522084353,https://news.yahoo.com/top-wh-aide-says-cia-155829141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 01 20:00:21 +0000 2020
0,YahooNews,"Fireworks complaints are skyrocketing in New York City, soaring in San Francisco and up 600% in Milwaukee. But, why? https://t.co/cZHQ1LMcqo https://t.co/JMAgt6PY4X",1278425727071911937,https://news.yahoo.com/fireworks-complaints-skyrocketing-york-city-045213072.html,Wed Jul 01 20:30:19 +0000 2020
