,name,text,id,url,created_at
0,YahooNews,‘He’s terrified of losing’—Trump goes into hyperdrive to delegitimize the election https://t.co/px9s5vI15O https://t.co/a5SeaK4Rui,1289165168555876353,https://news.yahoo.com/terrified-losing-trump-goes-hyperdrive-205207615.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 11:45:02 +0000 2020
0,YahooNews,Fear and embarrassment stall California's efforts at contact tracing https://t.co/jY5lkveczV https://t.co/PlnyxeanJL,1289168970956902405,https://news.yahoo.com/fear-embarrassment-stall-californias-efforts-210214903.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 12:00:08 +0000 2020
0,YahooNews,"Twitter says hackers used phone to fool staff, gain access https://t.co/EaOJnWdck8 https://t.co/Jjls0kCo6A",1289172719649452032,https://news.yahoo.com/twitter-says-hackers-used-phone-101645592.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 12:15:02 +0000 2020
0,YahooNews,"As calls to remove Confederate monuments grew louder, states passed new laws to protect them https://t.co/1SXw3UlFuQ https://t.co/BThbT4Q1Ux",1289176511501619202,https://news.yahoo.com/calls-remove-confederate-monuments-grew-100244037.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 12:30:06 +0000 2020
0,YahooNews,Conservative legal expert: Trump election tweets are grounds for impeachment https://t.co/1KtmHE198E https://t.co/zFlcPuhMkW,1289180269618933760,https://news.yahoo.com/steven-calabresi-impeach-trump-election-tweets-235921175.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 12:45:02 +0000 2020
0,YahooNews,WATCH LIVE: Dr. Anthony Fauci and other public health leaders testify before the House Coronavirus Subcommittee https://t.co/aS5mBSEZgs,1289188073834795008,https://twitter.com/i/broadcasts/1MnxndyZZXeGO,Fri Jul 31 13:16:03 +0000 2020
0,YahooNews,"Trump's top official at ICE, Matthew Albence, to leave post https://t.co/fBj8DFKRMl https://t.co/AqudaHyNir",1289191622761041926,https://news.yahoo.com/trumps-top-official-ice-matthew-130449596.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 13:30:09 +0000 2020
0,YahooNews,"Delayed election results? Maybe, but not because of fraud https://t.co/3Hwik00yVq https://t.co/uilSRC6RmS",1289195365917368320,https://news.yahoo.com/election-results-may-delayed-not-005212647.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 13:45:01 +0000 2020
0,YahooNews,Trump maneuvers to protect Robert E. Lee's name in secretly recorded phone call https://t.co/spOnZdZRqu https://t.co/IEKSIUSX0g,1289199320349122560,https://news.yahoo.com/trump-inhofe-recorded-call-robert-e-lee-cancel-culture-bullshit-024450751.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 14:00:44 +0000 2020
0,YahooNews,New Yahoo News/YouGov poll: Most Trump voters say they will not accept the 2020 results if Biden wins because of mail-in ballots https://t.co/lc9jUPIMFJ https://t.co/iyb4Ca1hfF,1289210498055983105,https://news.yahoo.com/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 14:45:09 +0000 2020
0,YahooNews,"A full 55% of Trump voters say they would not “accept the result” if Biden wins “because of an advantage in mail-in votes.” 

Only 21% say they would accept a Biden victory under those circumstances https://t.co/lc9jUQ0o4j https://t.co/cxfGhTCdzU",1289211159267115009,https://news.yahoo.com/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 14:47:47 +0000 2020
0,YahooNews,Foreign tour for Pompeo's wife reportedly deemed 'necessary for national security' https://t.co/4kvNCdTBLI https://t.co/1qvE8onddq,1289214496578338816,https://news.yahoo.com/mike-susan-pomper-mideast-tour-investigation-040558340.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 15:01:03 +0000 2020
0,YahooNews,Virus testing turnaround times reveal wide disparity https://t.co/XhCiO5ZFC0 https://t.co/D8sC2ZBUPn,1289218051150356482,https://news.yahoo.com/virus-testing-turnaround-times-reveal-062415620.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 15:15:10 +0000 2020
0,YahooNews,"As temperatures rise with coronavirus cases, experts eye impact of air conditioning https://t.co/CqedM9KI8T https://t.co/wrBY965GT5",1289225563656409089,https://www.yahoo.com/gma/temperatures-rise-coronavirus-cases-experts-eye-impact-air-080941914--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 15:45:01 +0000 2020
0,YahooNews,"RT @sahilkapur: Yahoo News/YouGov poll

Trump supporters say they would NOT accept a close Biden victory because of an advantage in mail-in votes.

BIDEN supporters say they would accept a close Trump victory because of an advantage in mail-in votes.

https://t.co/G2zfaeMJod https://t.co/teDVKA9IKh",1289227031805231104,https://news.yahoo.com/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html,Fri Jul 31 15:50:51 +0000 2020
0,YahooNews,‘Rigged election’ goes from Trump complaint to campaign strategy https://t.co/VXL8ltOhN1 https://t.co/vFq6eWX9iS,1289233190390030337,https://news.yahoo.com/rigged-election-goes-trump-complaint-083059296.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 16:15:20 +0000 2020
0,YahooNews,"What we know – and what we don't – about Susan Rice, Biden's potential VP pick https://t.co/svO9m74g0o https://t.co/9hDxil5eV2",1289236968845451265,https://news.yahoo.com/what-we-know-and-what-we-dont-about-susan-rice-bidens-potential-vp-pick-161341164.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 16:30:20 +0000 2020
0,YahooNews,"Crowds are gathering in many states despite coronavirus, and mixed messaging may be to blame https://t.co/EuJ1Giojl7 https://t.co/o7cATRMgNJ",1289240666984386561,https://www.yahoo.com/gma/crowds-gathering-many-states-despite-coronavirus-mixed-messaging-090200256--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 16:45:02 +0000 2020
0,YahooNews,"Face shields can't replace masks, experts say, but some hope they work as last resort https://t.co/9IkjtlRfj1 https://t.co/G9USkAewbj",1289244736398618626,https://www.yahoo.com/gma/face-shields-cant-replace-masks-experts-hope-last-090834252--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 17:01:12 +0000 2020
0,YahooNews,"EXCLUSIVE: CDC projects U.S. coronavirus death toll could top 180,000 by Aug. 22 https://t.co/eRDQkNFDi2 https://t.co/MNrCoG7Zb9",1289248221345153026,https://news.yahoo.com/exclusive-cdc-projects-us-coronavirus-death-toll-could-top-180000-by-aug-22-170519739.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 17:15:03 +0000 2020
0,YahooNews,"RT @weinbergersa: NEW: CDC projects COVID-19 death toll to top 180,000 within next three weeks, according to a document @YahooNews obtained.

Via @janawinter and me.

https://t.co/MzPpOIAWfd",1289251985980628993,https://news.yahoo.com/exclusive-cdc-projects-us-coronavirus-death-toll-could-top-180000-by-aug-22-170519739.html,Fri Jul 31 17:30:01 +0000 2020
0,YahooNews,"POLL: Trump in trouble as nearly two-thirds of Americans disapprove of his handling of COVID-19, protests, Russia https://t.co/uA3pBDy5Ft https://t.co/QTnxZ6k9wF",1289252084861165568,https://www.yahoo.com/gma/trump-trouble-nearly-two-thirds-americans-disapprove-handling-093622291--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 17:30:24 +0000 2020
0,YahooNews,Republicans attack Fauci and defend Trump at coronavirus hearing https://t.co/Z3B6F4LiZa https://t.co/510GJoOgvG,1289255784304578560,https://news.yahoo.com/republicans-attack-fauci-and-defend-trump-at-coronavirus-hearing-173957811.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 17:45:06 +0000 2020
0,YahooNews,Twitter has shut down former KKK leader David Duke's account https://t.co/kjKHVzX400 https://t.co/FXFC3KRW4E,1289259717177430016,https://news.yahoo.com/twitter-shut-down-former-kkk-105924293.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 18:00:44 +0000 2020
0,YahooNews,"More than 6,600 coronavirus cases have been linked to U.S. colleges https://t.co/Gs0pWGL6LQ https://t.co/7qQejB9MTK",1289263324975136768,https://news.yahoo.com/more-6-600-coronavirus-cases-121501896.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 18:15:04 +0000 2020
0,YahooNews,Will Herman Cain's death change Republican views on the virus and masks?  https://t.co/eqVu69Vj7F https://t.co/ijLBV5KHT2,1289267146728468480,https://news.yahoo.com/herman-cains-death-change-republican-121348070.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 18:30:15 +0000 2020
0,YahooNews,Virus-driven push to release juvenile detainees leaves Black youth behind https://t.co/TUOFJ13eQl https://t.co/9w2We1xUlr,1289270869752049665,https://news.yahoo.com/virus-driven-push-release-juvenile-120954395.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 18:45:03 +0000 2020
0,YahooNews,"While most mystery seeds postmarked from China seem to be innocuous herbs, flowering plants, vegetables or grasses, plant experts warn that seeds from other parts of the world could be non-native varieties that harm commodity crops https://t.co/CMEgOBtU54 https://t.co/WSpF6Oc75E",1289274666532528133,https://news.yahoo.com/morning-glories-mustard-u-investigates-113345584.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 19:00:08 +0000 2020
0,YahooNews,Britain brings back restrictions as COVID-19 cases spike https://t.co/uuxKdH8caB https://t.co/fIMnMckJLc,1289282263557877760,https://news.yahoo.com/britain-brings-back-restrictions-covid-112305939.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 19:30:19 +0000 2020
0,YahooNews,Three charged in Twitter 'Bit-Con' hacking attack https://t.co/LQ6H2YCIOv https://t.co/TlkpJwt4Ku,1289285968529301504,https://news.yahoo.com/florida-teen-charged-twitter-bit-191200114.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 19:45:03 +0000 2020
0,YahooNews,Reports: Trump to order China's ByteDance to sell TikTok https://t.co/sELoF4L4it https://t.co/rTbiEXJYB3,1289289911225344000,https://news.yahoo.com/reports-trump-order-chinas-bytedance-192146577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 20:00:43 +0000 2020
0,YahooNews,Court overturns Boston Marathon bomber's death sentence https://t.co/T9xlmOaquf https://t.co/ihQjYBSq1Y,1289293529311621120,https://news.yahoo.com/court-overturns-boston-marathon-bombers-194237772.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 20:15:05 +0000 2020
0,YahooNews,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents https://t.co/Ej92LnGWo2 https://t.co/WqPvRVjem0",1289297343230160896,https://news.yahoo.com/cost-everything-hispanic-residents-bear-100127871.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 20:30:15 +0000 2020
