,text,notes,date
https://www.politico.com/news/magazine/2020/10/30/5-steps-for-the-next-president-to-head-off-a-nuclear-catastrophe-433695,"OPINION |
WASHINGTON AND THE WORLD


5 Steps for the Next President to Head Off a Nuclear Catastrophe

To the horror of experts, 30 years after the Cold War, the global risk from nuclear weapons is actually getting worse. Here’s how a new administration can turn that around.



By 
Edmund G. Brown Jr. , 
Rep. Ro Khanna  and 
William J. Perry",,20201031-0000
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,"q&a


‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?

In 2016, pollsters Arie Kapteyn and Robert Cahaly saw Trump coming. In 2020, they see polls again underestimating his support.



By 
Zack Stanton",,20201031-0000
https://www.politico.com/news/magazine/2020/10/29/trumpology-kruse-45-trump-truths-433455,"trumpology


45 Self-Evident Truths About Donald Trump

After five years, we have learned who he really is.



By 
Michael Kruse",,20201031-0000
https://www.politico.com/news/magazine/2020/10/29/supreme-court-begging-for-legitimacy-crisis-433573,"Altitude


The Supreme Court Is Begging For a Legitimacy Crisis

We don’t even bother pretending that it’s above politics anymore.



By 
John F. Harris",,20201031-0000
https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,"washington and the world


A Post-Trump Challenge: Getting Foreign Leaders’ Hands Off U.S. Politics

Donald Trump hasn’t just personalized foreign policy—he’s let rivals get used to playing politics in the U.S. If Biden wins, he’ll need to put the genie back in the bottle.



By 
Thanassis Cambanis and 
Michael Wahid Hanna",,20201031-0000
https://www.politico.com/news/magazine/2020/10/29/knighthood-white-supremacy-433569,"the big idea


The Secret Power of White Supremacy — and How Anti-Racists Can Take It Back

Black Lives Matter protesters should consider co-opting the language and trappings of chivalry and knighthood that motivate so many racists.



By 
Cord J. Whitaker",,20201031-0000
https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,"2020


Beto O’Rourke Has Some Final Advice for the Biden Campaign

He's begging the nominee to visit Texas before Election Day, convinced it's on the brink of going blue. 



By 
Ryan Lizza",,20201031-0000
https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,"OPINION


Why Brett Kavanaugh Is Right About Wisconsin’s Ballot Deadline

Despite the left’s overreaction, the justice’s concurring opinion in an election law ruling simply restated what the Constitution already says.



By 
Rich Lowry",,20201031-0000
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,"2020


How Unpredictable Could This Election Be? Five Lessons From the Florida Recount

Diving back into the full story of Bush v. Gore taught us that the election system is more fragile than you think—and more random. Here's what America could be in for this time.



By 
Madeline Kaplan and 
Leon Neyfakh",,20201031-0000
https://www.politico.com/news/magazine/2020/10/28/trump-wild-transition-433025,"1600 Penn


‘I’m Absolutely Expecting Him to Do Something Weird’: How Trump Could End His Presidency

Presidents typically reserve their most controversial decisions for their last weeks in office. Imagine what that could mean for Trump. 



By 
Garrett M. Graff",,20201031-0000
https://www.politico.com/cartoons/2020/10/30/the-nations-cartoonists-on-the-week-in-politics-000178,The nation’s cartoonists on the week in politics,,20201031-0000
https://www.politico.com/news/2020/10/29/elizabeth-warren-biden-treasury-433620,Warren will make case to be Biden's Treasury secretary,,20201031-0000
https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Trump confronts his 50 percent problem,,20201031-0000
https://www.politico.com/news/2020/10/29/van-drew-defection-gop-race-433614,Van Drew's defection to GOP haunts him in tight race,,20201031-0000
https://www.politico.com/news/2020/10/29/mma-trump-election-433529,Mixed martial arts fighters go the distance for Trump,,20201031-0000
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201031-0000
https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,The next blow for businesses: Tax hikes that threaten more layoffs,,20201031-0000
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201031-0000
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201031-0000
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201031-0000
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201031-0000
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201031-0000
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201031-0000
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201031-0000
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201031-0000
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201031-0000
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201031-0000
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201031-0000
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201031-0000
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201031-0000
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201031-0000
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201031-0000
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201031-0000
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201031-0000
https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Gig companies open the door to campaigning by app,,20201031-0000
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201031-0000
https://www.politico.com/news/2020/10/28/us-passports-israel-jerusalem-433324,U.S. to allow ‘Israel’ to be listed on passports of Americans born in Jerusalem,,20201031-0000
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201031-0000
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201031-0000
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201031-0000
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201031-0000
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201031-0000
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201031-0000
https://www.politico.com/news/2020/10/28/facebook-political-ad-blackout-433532,Facebook missteps stoke fears of long political ad blackout online,,20201031-0000
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201031-0000
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201031-0000
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201031-0000
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201031-0000
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201031-0000
https://www.politico.com/video/2020/10/29/what-makes-a-one-term-president-097343,What makes a one-term president?,,20201031-0000
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201031-0000
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201031-0000
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201031-0000
https://www.politico.com/video/2020/10/26/barrett-it-is-the-job-of-a-judge-to-resist-policy-preferences-096571,Barrett: It is the job of a judge to resist policy preferences,,20201031-0000
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201031-0000
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201031-0000
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,A Day-By-Day Guide to What Could Happen If This Election Goes Bad,,20201031-0000
https://www.politico.com/news/2020/10/30/biden-trump-doctors-coronavirus-payments-433738,Biden blasts Trump for saying doctors are using Covid to boost payments,,20201031-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/30/bidens-810-million-air-war-490763,The Nightly: Biden’s $810 million air war,,20201031-0030
https://www.politico.com/news/2020/10/30/us-9-million-coronavirus-cases-433717,U.S. surpasses 9 million Covid cases,,20201031-0030
https://www.politico.com/states/california/story/2020/10/30/newsom-sends-his-children-back-to-school-classrooms-in-california-1332811,Newsom sends his children back to private school classrooms in California,,20201031-0030
https://www.politico.com/news/2020/10/30/kudlow-wall-street-biden-433711,Kudlow: Wall Street will regret backing Biden,,20201031-0030
https://www.politico.com/news/2020/10/30/pennsylvania-mail-in-ballots-433705,Pa. elections chief urges counties to begin counting mail-in ballots early Tuesday morning,,20201031-0030
https://www.politico.com/news/2020/10/30/poll-biden-leads-trump-north-carolina-433699,Poll: Biden leads Trump in North Carolina,,20201031-0030
https://www.politico.com/news/2020/10/30/mcconnell-pac-michigan-senate-433679,McConnell-aligned super PAC injecting millions into Michigan Senate race,,20201031-0030
https://www.politico.com/news/2020/10/30/ayanna-pressley-fed-treasury-racial-equity-433676,"Pressley urges Fed, Treasury to ensure racial equity in emergency lending",,20201031-0030
https://www.politico.com/news/2020/10/30/white-house-aide-says-trumps-vaccine-by-election-day-promise-was-arbitrary-433670,White House aide says Trump's vaccine-by-Election Day promise was 'arbitrary',,20201031-0030
https://www.politico.com/news/2020/10/30/eric-trump-election-night-party-433669,Trump floats moving his election night party to the White House,,20201031-0030
https://www.politico.com/newsletters/huddle/2020/10/30/can-congress-really-pass-covid-relief-in-the-lame-duck-490759,Can Congress really pass Covid relief in the lame duck?,,20201031-0030
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses,,20201031-0030
https://www.politico.com/news/2020/10/30/trumps-maga-roadshow-ballots-tallied-433720,Trump may just keep campaigning after Election Day,,20201031-0030
https://www.politico.com/news/2020/10/30/democrats-actblue-fundrasing-elections-433698,How ActBlue has transformed Democratic politics,,20201031-0030
https://www.politico.com/news/2020/10/30/democrats-last-push-black-voter-turnout-433696,‘We are not bullsh---ing around’: Democrats make last push to turn out Black men,,20201031-0030
https://www.politico.com/news/2020/10/30/trump-chances-polling-433657,Trump's chances hinge on a polling screw-up way worse than 2016,,20201031-0030
https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Trump and Biden teams prep for once-outlandish election standoffs,,20201031-0030
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201031-0030
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201031-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201031-0030
https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Pence absent from Covid-19 planning calls for more than a month,,20201031-0030
https://www.politico.com/news/2020/10/30/trump-food-box-letters-election-problems-433640,‘I view it as propaganda’: Trump’s food box letters create problems in run-up to election,,20201031-0030
https://www.politico.com/news/magazine/2020/10/30/voting-mail-election-2020-paranoia-433356,A Journey Into the Heart of America’s Voting Paranoia,,20201031-0030
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201031-0030
https://www.politico.com/news/2020/10/29/ted-kaufman-biden-transition-433623,The man who created the modern presidential transition now faces an extraordinary one,,20201031-0030
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201031-0030
https://www.politico.com/video/2020/10/30/heres-why-there-are-racial-inequalities-in-us-healthcare-097524,Why there are racial inequalities in U.S. health care,,20201031-0030
https://www.politico.com/news/magazine/2020/10/30/democrats-plan-to-win-texas-433644,"2020


Inside the Democrats’ New Plan to Flip Texas

For years, Democrats have tried to win the state by focusing on cities and suburbs. But that hasn’t been enough. Now, they think they can finally push Texas over the edge by targeting the reddest areas of the state.



By 
Will Ford",,20201031-0030
https://www.politico.com/news/magazine/2020/10/30/hindu-nationalism-election-indian-american-voters-433608,"2020


How Hindu Nationalism Could Shape the Election

Some activists and donors are trying to use the Hindutva ideology as a wedge issue to attract Indian American voters to the GOP—and to pressure Indian American politicians.



By 
Sonia Paul",,20201031-0030
https://www.politico.com/news/magazine/2020/10/30/5-steps-for-the-next-president-to-head-off-a-nuclear-catastrophe-433695,"OPINION |
WASHINGTON AND THE WORLD


5 Steps for the Next President to Head Off a Nuclear Catastrophe

To the horror of experts, 30 years after the Cold War, the global risk from nuclear weapons is actually getting worse. Here’s how a new administration can turn that around.



By 
Edmund G. Brown Jr. , 
Rep. Ro Khanna  and 
William J. Perry",,20201031-0030
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,"q&a


‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?

In 2016, pollsters Arie Kapteyn and Robert Cahaly saw Trump coming. In 2020, they see polls again underestimating his support.



By 
Zack Stanton",,20201031-0030
https://www.politico.com/news/magazine/2020/10/29/trumpology-kruse-45-trump-truths-433455,"trumpology


45 Self-Evident Truths About Donald Trump

After five years, we have learned who he really is.



By 
Michael Kruse",,20201031-0030
https://www.politico.com/news/magazine/2020/10/29/supreme-court-begging-for-legitimacy-crisis-433573,"Altitude


The Supreme Court Is Begging For a Legitimacy Crisis

We don’t even bother pretending that it’s above politics anymore.



By 
John F. Harris",,20201031-0030
https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,"washington and the world


A Post-Trump Challenge: Getting Foreign Leaders’ Hands Off U.S. Politics

Donald Trump hasn’t just personalized foreign policy—he’s let rivals get used to playing politics in the U.S. If Biden wins, he’ll need to put the genie back in the bottle.



By 
Thanassis Cambanis and 
Michael Wahid Hanna",,20201031-0030
https://www.politico.com/news/magazine/2020/10/29/knighthood-white-supremacy-433569,"the big idea


The Secret Power of White Supremacy — and How Anti-Racists Can Take It Back

Black Lives Matter protesters should consider co-opting the language and trappings of chivalry and knighthood that motivate so many racists.



By 
Cord J. Whitaker",,20201031-0030
https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,"2020


Beto O’Rourke Has Some Final Advice for the Biden Campaign

He's begging the nominee to visit Texas before Election Day, convinced it's on the brink of going blue. 



By 
Ryan Lizza",,20201031-0030
https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,"OPINION


Why Brett Kavanaugh Is Right About Wisconsin’s Ballot Deadline

Despite the left’s overreaction, the justice’s concurring opinion in an election law ruling simply restated what the Constitution already says.



By 
Rich Lowry",,20201031-0030
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,"2020


How Unpredictable Could This Election Be? Five Lessons From the Florida Recount

Diving back into the full story of Bush v. Gore taught us that the election system is more fragile than you think—and more random. Here's what America could be in for this time.



By 
Madeline Kaplan and 
Leon Neyfakh",,20201031-0030
https://www.politico.com/news/magazine/2020/10/28/trump-wild-transition-433025,"1600 Penn


‘I’m Absolutely Expecting Him to Do Something Weird’: How Trump Could End His Presidency

Presidents typically reserve their most controversial decisions for their last weeks in office. Imagine what that could mean for Trump. 



By 
Garrett M. Graff",,20201031-0030
https://www.politico.com/cartoons/2020/10/30/the-nations-cartoonists-on-the-week-in-politics-000178,The nation’s cartoonists on the week in politics,,20201031-0030
https://www.politico.com/news/2020/10/29/elizabeth-warren-biden-treasury-433620,Warren will make case to be Biden's Treasury secretary,,20201031-0030
https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Trump confronts his 50 percent problem,,20201031-0030
https://www.politico.com/news/2020/10/29/van-drew-defection-gop-race-433614,Van Drew's defection to GOP haunts him in tight race,,20201031-0030
https://www.politico.com/news/2020/10/29/mma-trump-election-433529,Mixed martial arts fighters go the distance for Trump,,20201031-0030
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201031-0030
https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,The next blow for businesses: Tax hikes that threaten more layoffs,,20201031-0030
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201031-0030
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201031-0030
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201031-0030
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201031-0030
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201031-0030
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201031-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201031-0030
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201031-0030
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201031-0030
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201031-0030
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201031-0030
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201031-0030
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201031-0030
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201031-0030
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201031-0030
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201031-0030
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201031-0030
https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Gig companies open the door to campaigning by app,,20201031-0030
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201031-0030
https://www.politico.com/news/2020/10/28/us-passports-israel-jerusalem-433324,U.S. to allow ‘Israel’ to be listed on passports of Americans born in Jerusalem,,20201031-0030
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201031-0030
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201031-0030
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201031-0030
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201031-0030
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201031-0030
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201031-0030
https://www.politico.com/news/2020/10/28/facebook-political-ad-blackout-433532,Facebook missteps stoke fears of long political ad blackout online,,20201031-0030
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201031-0030
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201031-0030
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201031-0030
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201031-0030
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201031-0030
https://www.politico.com/video/2020/10/29/what-makes-a-one-term-president-097343,What makes a one-term president?,,20201031-0030
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201031-0030
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201031-0030
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201031-0030
https://www.politico.com/video/2020/10/26/barrett-it-is-the-job-of-a-judge-to-resist-policy-preferences-096571,Barrett: It is the job of a judge to resist policy preferences,,20201031-0030
