,text,notes,date
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201009-0000
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201009-0000
https://www.politico.com/newsletters/politico-nightly/2020/10/08/a-thwarted-plot-could-thwart-trump-490557,POLITICO Nightly: A thwarted plot could thwart Trump,,20201009-0030
https://www.politico.com/news/2020/10/08/students-rebuke-notre-dame-president-428208,Students rebuke Notre Dame president for not wearing mask at White House,,20201009-0030
https://www.politico.com/news/2020/10/08/abortion-pill-supreme-court-428197,"Supreme Court refuses to restore abortion pill restrictions, for now",,20201009-0030
https://www.politico.com/news/2020/10/08/doj-charges-gop-lobbyist-elliott-broidy-428186,Broidy charge pulls back curtain on Trump-era sausage-making,,20201009-0030
https://www.politico.com/news/2020/10/08/hunter-biden-business-partner-fraud-428154,Court reinstates fraud conviction for Hunter Biden business partner,,20201009-0030
https://www.politico.com/states/new-jersey/story/2020/10/08/covid-19-cases-rising-in-new-jersey-as-officials-prepare-for-second-wave-1322590,Covid-19 cases rising in New Jersey as officials prepare for second wave,,20201009-0030
https://www.politico.com/news/2020/10/08/trudeau-us-2020-elections-428011,Trudeau on U.S. vote: ‘We are certainly hopeful all will proceed smoothly’,,20201009-0030
https://www.politico.com/news/2020/10/08/perdue-ethics-trump-reelection-428018,Perdue rebuked for violating ethics law by boosting Trump’s reelection,,20201009-0030
https://www.politico.com/news/2020/10/08/meadows-ignored-virus-rules-at-wedding-427922,Meadows ignored virus rules at wedding,,20201009-0030
https://www.politico.com/news/2020/10/08/vice-president-mike-pence-bloody-eye-debate-427912,What caused Mike Pence’s bloody eye,,20201009-0030
https://www.politico.com/newsletters/politico-china-watcher/2020/10/08/former-intel-officers-were-thinking-about-taiwan-wrong-taipei-beijing-washington-conflict-490547,Former intel officers: U.S. must update its thinking on Taiwan,,20201009-0030
https://www.politico.com/news/2020/10/08/progressive-agenda-2021-joe-biden-427673,Progressives unveil 2021 agenda to pressure Biden,,20201009-0030
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-debate-boycott-428039,Donald Trump’s baffling debate boycott,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-biden-virtual-second-debate-427810,"Sparring between Biden, Trump teams puts debate schedule in doubt",,20201009-0030
https://www.politico.com/news/2020/10/08/harris-pence-debate-stole-attention-428105,"Flash poll: Harris beat Pence in VP debate, and the fly stole the attention",,20201009-0030
https://www.politico.com/news/2020/10/08/biden-campaign-12-million-harris-debate-day-428079,Biden campaign rakes in $12 million on Harris' debate day,,20201009-0030
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,Why Senior Citizens Are Flipping on Trump,,20201009-0030
https://www.politico.com/news/2020/10/08/seema-verma-mark-meadows-drug-card-plan-427950,Health officials scrambling to produce Trump's ‘last-minute’ drug cards by Election Day,,20201009-0030
https://www.politico.com/news/2020/10/08/covid-cluster-427949,Pelosi signals no relief for airlines without bigger Covid deal,,20201009-0030
https://www.politico.com/news/2020/10/08/covid-safety-trump-rallies-428139,Few Covid safeguards as Trump campaign restarts rallies,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-public-events-coronavirus-428199,Trump’s doctor expects he can return to public events as of Saturday,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-gold-star-families-coronavirus-427875,Democrats rip Trump for suggesting Gold Star families could have given him Covid-19,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-medical-condition-id-love-to-do-a-rally-tonight-427936,Trump makes bold claims about his health as he returns to the Fox interview circuit,,20201009-0030
https://www.politico.com/news/2020/10/08/mcconnell-white-house-coronavirus-427997,McConnell avoids visiting White House over its handling of coronavirus,,20201009-0030
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201009-0030
https://www.politico.com/news/2020/10/08/facebook-turning-point-election-troll-427985,Facebook bans firm behind Turning Point's election troll farm,,20201009-0030
https://www.politico.com/news/2020/10/07/mark-esper-travel-coronavirus-427571,Esper plans more official travel as calls grow for him to stay put,,20201009-0030
https://www.politico.com/video/2020/10/08/two-debates-in-the-can-while-another-one-is-canceled-094405,Two debates in the can while another one is ... canceled?,,20201009-0030
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201009-0030
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201009-0030
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201009-0030
https://www.politico.com/news/2020/10/07/does-trump-actually-want-to-win-this-election-427561,"OPINION


Does Trump Actually Want to Win This Election?


If the existence of the country itself is on the ballot in November, why not prepare better for the debates? 



By 
Rich Lowry",,20201009-0030
https://www.politico.com/news/magazine/2020/10/07/kamala-harris-generation-veep-debate-426994,"2020


What Prince Tells Us About Kamala Harris

The VP candidate grew up in a cultural moment that demanded having each foot in a different world. Is that a strength or a weakness now?



By 
Teresa Wiltz",,20201009-0030
https://www.politico.com/news/magazine/2020/10/07/relief-stimulus-bill-election-427196,"analysis | politics


The Relief Deal Blowup: What are Pelosi and Trump Thinking?

It’s not just the president’s wild back-and-forth on Twitter. Both sides are looking irrational on a deal that the economy is going to need soon.



By 
Michael Grunwald",,20201009-0030
https://www.politico.com/news/magazine/2020/10/07/trump-chickens-roost-426983,"Altitude


Trump’s Chickens Come Home To Roost. So Do America’s.

A man reaps what he sows, and his country suffers along with him.



By 
John F. Harris",,20201009-0030
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,"2020


4 Funny Feelings About 2020

With 28 days until the election, it’s time to inch out on a limb.



By 
Tim Alberta",,20201009-0030
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201009-0030
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,"OPINION |
2020


6 Reasons Not to Panic About the Election

Yes, Trump is threatening the vote count. But our institutions might be stronger than you think.



By 
Michael Waldman and 
Wendy Weiser",,20201009-0030
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201009-0030
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201009-0030
https://www.politico.com/news/2020/10/07/trump-polls-dire-picture-427416,A wave of polls paints a dire picture for Trump,,20201009-0030
https://www.politico.com/news/2020/10/08/vp-debate-post-trump-harris-pence-427765,The VP debate offers the nation a glimpse of a post-Trump future,,20201009-0030
https://www.politico.com/news/2020/10/07/vp-debate-2020-what-to-watch-427305,Harris and Pence return to the jab and move debate,,20201009-0030
https://www.politico.com/story/2020/10/08/susan-page-debate-moderator-1524329,"'Thank you, Mr. Vice President': Another moderator struggles to control the conversation",,20201009-0030
https://www.politico.com/news/2020/10/07/trump-returns-west-wing-ghost-town-427672,Trump returns to a West Wing ghost town,,20201009-0030
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201009-0030
https://www.politico.com/news/2020/10/07/trump-white-house-doctor-great-427258,Trump tells White House doctor: ‘I feel great!’,,20201009-0030
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201009-0030
https://www.politico.com/news/2020/10/08/trump-free-antibody-treatments-427999,Trump is promising free antibody treatments for everyone. It won’t be that simple.,,20201009-0030
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201009-0030
https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Top generals step up Covid testing as Pentagon leaders quarantine,,20201009-0030
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201009-0030
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201009-0030
https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Trump’s back-and-forth injects chaos into Covid relief effort,,20201009-0030
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201009-0030
https://www.politico.com/news/2020/10/06/trump-russia-ratcliffe-426868,Trump rewrites the Russia probe from the hospital,,20201009-0030
https://www.politico.com/news/2020/10/07/republicans-trump-covid-talks-427450,‘It wasn’t wise’: Republicans urge Trump to restart Covid talks,,20201009-0030
https://www.politico.com/news/2020/10/07/susan-collins-maine-campaign-426815,Susan Collins lets loose with her career on the line,,20201009-0030
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201009-0030
https://www.politico.com/news/2020/10/06/house-democrats-antitust-overhaul-big-tech-426840,House Democrats propose antitrust overhaul to rein in big tech,,20201009-0030
https://www.politico.com/news/2020/10/07/supreme-court-software-future-google-oracle-427363,Supreme Court weighs the future of software in Google-Oracle case,,20201009-0030
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201009-0030
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201009-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201009-0030
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201009-0030
https://www.politico.com/news/2020/10/07/appeals-court-trump-financial-records-427165,Appeals court rejects Trump effort to shield financial records,,20201009-0030
https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Eric Holder: Barr has 'weaponized' DOJ,,20201009-0030
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201009-0030
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201009-0030
https://www.politico.com/news/2020/10/07/harris-ducks-questions-court-packing-427733,Harris ducks questions about court packing,,20201009-0030
https://www.politico.com/news/2020/10/07/joe-biden-trump-territory-426802,A bullish Biden campaign invades Trump territory,,20201009-0030
https://www.politico.com/news/2020/10/06/trump-negative-ads-super-pacs-426894,"Super PACs continue pummeling Trump, even as Biden swears off negative ads",,20201009-0030
https://www.politico.com/news/2020/10/07/fly-mike-pence-vp-debate-427704,Fly becomes breakout star of the debate,,20201009-0030
https://www.politico.com/states/florida/story/2020/10/07/florida-and-fbi-huddle-to-game-worst-case-election-day-scenarios-1321882,Florida and FBI huddle to game worst-case Election Day scenarios,,20201009-0030
https://www.politico.com/news/2020/10/07/cal-cunningham-apologizes-427689,"Cal Cunningham apologizes, tries to jump-start embattled Senate campaign",,20201009-0030
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201009-0030
https://www.politico.com/news/2020/10/05/biden-mounts-late-fight-for-miami-426615,Biden mounts late fight for Miami,,20201009-0030
https://www.politico.com/news/2020/10/05/in-covid-diagnosis-trumps-allies-look-for-a-positive-message-426530,Trump allies turn Covid diagnosis into a message of strength,,20201009-0030
https://www.politico.com/news/2020/10/07/trump-demands-barr-arrest-foes-427389,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201009-0030
https://www.politico.com/video/2020/10/07/fly-lands-on-pences-head-during-the-debate-094163,Fly lands on Pence's head during the debate,,20201009-0030
https://www.politico.com/video/2020/10/07/audience-gets-a-warning-about-wearing-masks-ahead-of-vp-debate-094151,Audience gets a warning about wearing masks ahead of VP debate,,20201009-0030
https://www.politico.com/video/2020/10/07/harris-on-trade-with-china-you-lost-that-trade-war-094134,Harris on trade with China: 'You lost that trade war',,20201009-0030
https://www.politico.com/video/2020/10/07/harris-responds-to-being-interrupted-mr-vice-president-i-am-speaking-094010,Harris responds to being interrupted: 'Mr. Vice President I am speaking',,20201009-0030
https://www.politico.com/video/2020/10/07/pence-and-harris-spar-over-trumps-alleged-comments-on-the-military-094060,Pence and Harris spar over Trump's alleged comments on the military,,20201009-0030
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201009-0030
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201009-0030
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201009-0030
https://www.politico.com/news/2020/10/08/trump-administration-sues-yale-428235,Trump administration sues Yale over use of race in admissions,,20201009-0100
https://www.politico.com/newsletters/politico-nightly/2020/10/08/a-thwarted-plot-could-thwart-trump-490557,POLITICO Nightly: A thwarted plot could thwart Trump,,20201009-0100
https://www.politico.com/news/2020/10/08/students-rebuke-notre-dame-president-428208,Students rebuke Notre Dame president for not wearing mask at White House,,20201009-0100
https://www.politico.com/news/2020/10/08/abortion-pill-supreme-court-428197,"Supreme Court refuses to restore abortion pill restrictions, for now",,20201009-0100
