,text,notes,date
https://www.politico.com/news/magazine/2020/10/17/voto-latino-interview-2020-election-429857,"politics


What Democrats, and Everyone Else, Are Getting Wrong About Latino Voters

An interview with Voto Latino’s María Teresa Kumar on what the big issues are (and aren’t), why Gen Z matters so much and why Kamala Harris could be Biden’s secret weapon.



By 
Tara Palmeri",,20201019-0000
https://www.politico.com/news/magazine/2020/10/17/anti-mask-politics-scrambling-indianas-governors-race-429997,"Letter from Indiana


How Anti-Mask Politics Are Scrambling Indiana’s Governor’s Race

Fueled by anti-lockdown furor, a Libertarian candidate is mounting a historically strong campaign.



By 
Adam Wren",,20201019-0000
https://www.politico.com/news/magazine/2020/10/16/coronavirus-pandemic-race-black-inequality-economics-429887,How the Pandemic Is Worsening America’s Racial Gaps,,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/winston-salem-police-chief-420713,"Justice Reform


How One Police Chief Kept Her City from Blowing Up This Summer

To demonstrators in Winston-Salem, Catrina Thompson seemed like an ally. Then protests turned against her own department.



By 
Bronwen Dickey",,20201019-0000
https://www.politico.com/news/magazine/2020/10/16/dueling-town-halls-revealed-that-tough-questions-really-work-429770,"OPINION |
2020


Dueling Town Halls Revealed There’s No Substitute for Tough Questions 

And we need more of that relentless questioning if we expect worthwhile answers from either presidential candidate.



By 
Jeff Greenfield",,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/facebook-and-twitter-have-bitten-off-too-much-429735,Facebook and Twitter Have Bitten Off Too Much,,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/trump-derangement-syndrome-429527,"Altitude


Trump Is Suffering From Trump Derangement Syndrome

The president’s abnormal comments may be the best evidence that, deep down, he really is normal.



By 
John F. Harris",,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/letter-to-washington-from-phoenix-429433,‘The Sleeping Giant Is Finally Awake’,,20201019-0000
https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,"Justice Reform


Democrats’ Coming Civil War Over Police Unions

How far is the party of labor willing to go to confront them in the name of racial justice?



By 
Laura Barrón-López",,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/police-reform-politics-roundtable-421639,"Justice Reform


Can Politics Handle Police Reform in 2020? An Expert Roundtable

We invited an ex-cop, an AG, a law professor and two advocates for a reality check on how you reform a public service that's also its own power base.



By 
Darius Dixon",,20201019-0000
https://www.politico.com/news/magazine/2020/10/15/police-reform-ballot-initiatives-2020-420614,"Justice Reform


6 Places Where Police Reform Is Going Straight to the Voters

After the George Floyd killing, reformers took a big swing at transforming their local police. One key weapon they’ve turned to: ballot measures.



By 
Ruairí Arrieta-Kenna",,20201019-0000
https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,"In final sprint, Trump makes stops his team never expected to need",,20201019-0000
https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Top takeaways from Senate Democrats' fundraising bonanza,,20201019-0000
https://www.politico.com/news/2020/10/15/actblues-stunning-third-quarter-15-billion-in-donations-429549,ActBlue’s stunning third quarter: $1.5 billion in donations,,20201019-0000
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201019-0000
https://www.politico.com/news/2020/10/16/biden-town-hall-out-rates-trumps-429980,Biden town hall draws more viewers than Trump's,,20201019-0000
https://www.politico.com/news/2020/10/15/trump-2016-strategy-save-2020-429683,"Trump’s come-from-behind strategy: Go everywhere, fast",,20201019-0000
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201019-0000
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201019-0000
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201019-0000
https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Dem chairman's race tightens as GOP 'hero' pulls in millions,,20201019-0000
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201019-0000
https://www.politico.com/news/2020/10/16/coronavirus-vaccine-race-advisers-429738,The ‘nerdy virologists’ steering the U.S. vaccine race,,20201019-0000
https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Pfizer delivers final blow to Trump's hope for preelection vaccine,,20201019-0000
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,‘Overwhelmed’: Hospitals engulfed by rebounding virus,,20201019-0000
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201019-0000
https://www.politico.com/news/2020/10/16/hhs-lawyer-trump-drug-cards-election-law-429989,HHS lawyer: Trump’s drug cards could violate election law,,20201019-0000
https://www.politico.com/news/2020/10/17/trump-ben-sasse-town-hall-430010,Trump fires back at Sasse after town hall criticism,,20201019-0000
https://www.politico.com/news/2020/10/16/trump-miffed-by-guthries-questioning-at-town-hall-429885,Trump miffed by Guthrie's questioning at town hall,,20201019-0000
https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,The inside story of how Ice Cube joined forces with Donald Trump,,20201019-0000
https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,No Democrats expected to join Trump's DOJ in suing Google,,20201019-0000
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201019-0000
https://www.politico.com/news/2020/10/15/senate-republicans-obamacare-429491,Senate Republicans wave away SCOTUS threat to Obamacare,,20201019-0000
https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Supreme Court tees up census case over whether Trump can exclude undocumented immigrants,,20201019-0000
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201019-0000
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201019-0000
https://www.politico.com/states/california/story/2020/10/16/california-allows-republican-ballot-boxes-with-safeguards-1326076,California allows Republican ballot boxes with safeguards,,20201019-0000
https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,"Federal deficit triples to $3.1T, Treasury data shows",,20201019-0000
https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Stalemate in Washington brings turmoil to banks’ emergency planning,,20201019-0000
https://www.politico.com/news/2020/10/15/qanon-trump-maga-movement-429739,The GOP starts forging a new alliance with QAnon,,20201019-0000
https://www.politico.com/news/2020/10/16/aoc-progressives-biden-cabinet-429736,"AOC, House progressives warn Biden on corporate hires",,20201019-0000
https://www.politico.com/states/california/story/2020/10/15/california-republicans-spark-national-feud-over-harvesting-ballot-boxes-1325367,California Republicans spark national feud over 'harvesting' ballot boxes,,20201019-0000
https://www.politico.com/states/new-york/albany/story/2020/10/16/hhs-state-vaccine-coordination-with-governors-occurs-but-cuomo-has-skipped-meetings-1326092,White House: State vaccine coordination with governors occurs but Cuomo skipped meetings,,20201019-0000
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201019-0000
https://www.politico.com/news/2020/10/15/biden-transition-team-cabinet-jockeying-429450,Bidenworld fires warning shot against Cabinet jockeying,,20201019-0000
https://www.politico.com/news/2020/10/15/biden-tax-increases-429630,"Biden's proposed tax increases have shrunk, analysis says",,20201019-0000
https://www.politico.com/news/2020/10/15/sonny-perdue-ethics-holdings-429511,Sonny Perdue faces ethics questions over his business holdings,,20201019-0000
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201019-0000
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201019-0000
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201019-0000
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201019-0000
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201019-0000
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201019-0000
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201019-0000
https://www.politico.com/news/2020/10/11/gen-z-vote-2020-trump-biden-424571,"Anti-Trump, but not fully for Biden: Will Gen Z vote?",,20201019-0000
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201019-0000
https://www.politico.com/news/2020/10/18/james-johnson-obituaries-mondale-430078,Former Democratic power broker James A. Johnson dies at 76,,20201019-0030
https://www.politico.com/news/2020/10/18/whitmer-trump-rhetoric-coronavirus-430062,"Whitmer to Trump: Talk about the pandemic, not me",,20201019-0030
https://www.politico.com/news/2020/10/18/lara-trump-attack-whitmer-430060,‘He was having fun’: Lara Trump defends president’s attack on Whitmer,,20201019-0030
https://www.politico.com/news/2020/10/18/trumpdebate-jason-miller-430043,Trump campaign adviser signals president will tone it down at upcoming debate,,20201019-0030
https://www.politico.com/news/2020/10/18/iran-arms-embargo-united-nations-430042,U.N. arms embargoes on Iran expire despite U.S. objections,,20201019-0030
https://www.politico.com/news/2020/10/17/mcconnell-sets-up-coronavirus-relief-votes-430038,McConnell sets up votes on narrow coronavirus relief proposal,,20201019-0030
https://www.politico.com/news/2020/10/17/jacinda-ardern-wins-second-term-430008,New Zealand's Ardern wins 2nd term in landslide,,20201019-0030
https://www.politico.com/news/2020/10/18/voter-registration-deadlines-online-glitches-429632,States brace for surge of voter registrations as deadlines near,,20201019-0030
https://www.politico.com/news/magazine/2020/10/18/how-trump-changed-childhood-429204,How Trump Changed Childhood,,20201019-0030
https://www.politico.com/news/2020/10/18/biden-trump-television-advertisements-430011,How Biden destroyed Trump’s TV ad ‘death star’,,20201019-0030
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201019-0030
https://www.politico.com/news/2020/10/18/trump-nebraska-problem-suburbs-429250,Trump’s suburban collapse costs him in Nebraska,,20201019-0030
https://www.politico.com/news/2020/10/18/pelosi-clarity-coronavirus-relief-430061,Pelosi: Covid-19 relief bill hinges on next 48 hours,,20201019-0030
https://www.politico.com/news/2020/10/18/spring-break-coronavirus-colleges-429924,Colleges cancel partying holiday to tamp down virus spread,,20201019-0030
https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,U.S. coronavirus cases surpass 8 million,,20201019-0030
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201019-0030
https://www.politico.com/news/2020/10/17/trump-targets-presidential-debate-moderator-again-430027,Trump amplifies allegations of bias against another presidential debate moderator,,20201019-0030
https://www.politico.com/news/2020/10/17/whitmer-blast-trump-over-lock-her-up-chants-at-rally-430041,'It needs to stop': Whitmer blasts Trump over Michigan rally rhetoric,,20201019-0030
https://www.politico.com/news/2020/10/18/next-economic-crisis-empty-retail-space-429994,The next economic crisis: Empty retail space,,20201019-0030
https://www.politico.com/news/2020/10/17/max-rose-nyc-house-race-430005,"Inside Max Rose's de Blasio-hating, f-bombing reelection campaign",,20201019-0030
https://www.politico.com/news/2020/10/16/florida-latinos-trump-election-429973,Will flag-waving Latinos win Florida for Trump?,,20201019-0030
https://www.politico.com/video/2020/10/16/three-minutes-and-counting-on-how-social-media-became-the-liberal-elite-095722,Three minutes (and counting) on how social media became the 'liberal elite',,20201019-0030
https://www.politico.com/news/magazine/2020/10/17/voto-latino-interview-2020-election-429857,"politics


What Democrats, and Everyone Else, Are Getting Wrong About Latino Voters

An interview with Voto Latino’s María Teresa Kumar on what the big issues are (and aren’t), why Gen Z matters so much and why Kamala Harris could be Biden’s secret weapon.



By 
Tara Palmeri",,20201019-0030
https://www.politico.com/news/magazine/2020/10/17/anti-mask-politics-scrambling-indianas-governors-race-429997,"Letter from Indiana


How Anti-Mask Politics Are Scrambling Indiana’s Governor’s Race

Fueled by anti-lockdown furor, a Libertarian candidate is mounting a historically strong campaign.



By 
Adam Wren",,20201019-0030
https://www.politico.com/news/magazine/2020/10/16/coronavirus-pandemic-race-black-inequality-economics-429887,How the Pandemic Is Worsening America’s Racial Gaps,,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/winston-salem-police-chief-420713,"Justice Reform


How One Police Chief Kept Her City from Blowing Up This Summer

To demonstrators in Winston-Salem, Catrina Thompson seemed like an ally. Then protests turned against her own department.



By 
Bronwen Dickey",,20201019-0030
https://www.politico.com/news/magazine/2020/10/16/dueling-town-halls-revealed-that-tough-questions-really-work-429770,"OPINION |
2020


Dueling Town Halls Revealed There’s No Substitute for Tough Questions 

And we need more of that relentless questioning if we expect worthwhile answers from either presidential candidate.



By 
Jeff Greenfield",,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/facebook-and-twitter-have-bitten-off-too-much-429735,Facebook and Twitter Have Bitten Off Too Much,,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/trump-derangement-syndrome-429527,"Altitude


Trump Is Suffering From Trump Derangement Syndrome

The president’s abnormal comments may be the best evidence that, deep down, he really is normal.



By 
John F. Harris",,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/letter-to-washington-from-phoenix-429433,‘The Sleeping Giant Is Finally Awake’,,20201019-0030
https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,"Justice Reform


Democrats’ Coming Civil War Over Police Unions

How far is the party of labor willing to go to confront them in the name of racial justice?



By 
Laura Barrón-López",,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/police-reform-politics-roundtable-421639,"Justice Reform


Can Politics Handle Police Reform in 2020? An Expert Roundtable

We invited an ex-cop, an AG, a law professor and two advocates for a reality check on how you reform a public service that's also its own power base.



By 
Darius Dixon",,20201019-0030
https://www.politico.com/news/magazine/2020/10/15/police-reform-ballot-initiatives-2020-420614,"Justice Reform


6 Places Where Police Reform Is Going Straight to the Voters

After the George Floyd killing, reformers took a big swing at transforming their local police. One key weapon they’ve turned to: ballot measures.



By 
Ruairí Arrieta-Kenna",,20201019-0030
https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,"In final sprint, Trump makes stops his team never expected to need",,20201019-0030
https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Top takeaways from Senate Democrats' fundraising bonanza,,20201019-0030
https://www.politico.com/news/2020/10/15/actblues-stunning-third-quarter-15-billion-in-donations-429549,ActBlue’s stunning third quarter: $1.5 billion in donations,,20201019-0030
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201019-0030
https://www.politico.com/news/2020/10/16/biden-town-hall-out-rates-trumps-429980,Biden town hall draws more viewers than Trump's,,20201019-0030
https://www.politico.com/news/2020/10/15/trump-2016-strategy-save-2020-429683,"Trump’s come-from-behind strategy: Go everywhere, fast",,20201019-0030
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201019-0030
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201019-0030
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201019-0030
https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Dem chairman's race tightens as GOP 'hero' pulls in millions,,20201019-0030
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201019-0030
https://www.politico.com/news/2020/10/16/coronavirus-vaccine-race-advisers-429738,The ‘nerdy virologists’ steering the U.S. vaccine race,,20201019-0030
https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Pfizer delivers final blow to Trump's hope for preelection vaccine,,20201019-0030
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,‘Overwhelmed’: Hospitals engulfed by rebounding virus,,20201019-0030
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201019-0030
https://www.politico.com/news/2020/10/16/hhs-lawyer-trump-drug-cards-election-law-429989,HHS lawyer: Trump’s drug cards could violate election law,,20201019-0030
https://www.politico.com/news/2020/10/17/trump-ben-sasse-town-hall-430010,Trump fires back at Sasse after town hall criticism,,20201019-0030
https://www.politico.com/news/2020/10/16/trump-miffed-by-guthries-questioning-at-town-hall-429885,Trump miffed by Guthrie's questioning at town hall,,20201019-0030
https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,The inside story of how Ice Cube joined forces with Donald Trump,,20201019-0030
https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,No Democrats expected to join Trump's DOJ in suing Google,,20201019-0030
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201019-0030
https://www.politico.com/news/2020/10/15/senate-republicans-obamacare-429491,Senate Republicans wave away SCOTUS threat to Obamacare,,20201019-0030
https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Supreme Court tees up census case over whether Trump can exclude undocumented immigrants,,20201019-0030
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201019-0030
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201019-0030
https://www.politico.com/states/california/story/2020/10/16/california-allows-republican-ballot-boxes-with-safeguards-1326076,California allows Republican ballot boxes with safeguards,,20201019-0030
https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,"Federal deficit triples to $3.1T, Treasury data shows",,20201019-0030
https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Stalemate in Washington brings turmoil to banks’ emergency planning,,20201019-0030
https://www.politico.com/news/2020/10/15/qanon-trump-maga-movement-429739,The GOP starts forging a new alliance with QAnon,,20201019-0030
https://www.politico.com/news/2020/10/16/aoc-progressives-biden-cabinet-429736,"AOC, House progressives warn Biden on corporate hires",,20201019-0030
https://www.politico.com/states/california/story/2020/10/15/california-republicans-spark-national-feud-over-harvesting-ballot-boxes-1325367,California Republicans spark national feud over 'harvesting' ballot boxes,,20201019-0030
https://www.politico.com/states/new-york/albany/story/2020/10/16/hhs-state-vaccine-coordination-with-governors-occurs-but-cuomo-has-skipped-meetings-1326092,White House: State vaccine coordination with governors occurs but Cuomo skipped meetings,,20201019-0030
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201019-0030
https://www.politico.com/news/2020/10/15/biden-transition-team-cabinet-jockeying-429450,Bidenworld fires warning shot against Cabinet jockeying,,20201019-0030
https://www.politico.com/news/2020/10/15/biden-tax-increases-429630,"Biden's proposed tax increases have shrunk, analysis says",,20201019-0030
https://www.politico.com/news/2020/10/15/sonny-perdue-ethics-holdings-429511,Sonny Perdue faces ethics questions over his business holdings,,20201019-0030
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201019-0030
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201019-0030
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201019-0030
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201019-0030
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201019-0030
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201019-0030
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201019-0030
https://www.politico.com/news/2020/10/11/gen-z-vote-2020-trump-biden-424571,"Anti-Trump, but not fully for Biden: Will Gen Z vote?",,20201019-0030
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201019-0030
https://www.politico.com/news/2020/10/18/twitter-blocks-atlas-coronavirus-430097,Twitter blocks tweet from Trump adviser downplaying masks,,20201019-0100
https://www.politico.com/news/2020/10/18/james-johnson-obituaries-mondale-430078,Former Democratic power broker James A. Johnson dies at 76,,20201019-0100
https://www.politico.com/news/2020/10/18/whitmer-trump-rhetoric-coronavirus-430062,"Whitmer to Trump: Talk about the pandemic, not me",,20201019-0100
https://www.politico.com/news/2020/10/18/lara-trump-attack-whitmer-430060,‘He was having fun’: Lara Trump defends president’s attack on Whitmer,,20201019-0100
https://www.politico.com/news/2020/10/18/trumpdebate-jason-miller-430043,Trump campaign adviser signals president will tone it down at upcoming debate,,20201019-0100
https://www.politico.com/news/2020/10/18/iran-arms-embargo-united-nations-430042,U.N. arms embargoes on Iran expire despite U.S. objections,,20201019-0100
https://www.politico.com/news/2020/10/17/mcconnell-sets-up-coronavirus-relief-votes-430038,McConnell sets up votes on narrow coronavirus relief proposal,,20201019-0100
https://www.politico.com/news/2020/10/17/jacinda-ardern-wins-second-term-430008,New Zealand's Ardern wins 2nd term in landslide,,20201019-0100
https://www.politico.com/news/2020/10/18/voter-registration-deadlines-online-glitches-429632,States brace for surge of voter registrations as deadlines near,,20201019-0100
https://www.politico.com/news/magazine/2020/10/18/how-trump-changed-childhood-429204,How Trump Changed Childhood,,20201019-0100
https://www.politico.com/news/2020/10/18/biden-trump-television-advertisements-430011,How Biden destroyed Trump’s TV ad ‘death star’,,20201019-0100
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201019-0100
https://www.politico.com/news/2020/10/18/trump-nebraska-problem-suburbs-429250,Trump’s suburban collapse costs him in Nebraska,,20201019-0100
https://www.politico.com/news/2020/10/18/pelosi-clarity-coronavirus-relief-430061,Pelosi: Covid-19 relief bill hinges on next 48 hours,,20201019-0100
https://www.politico.com/news/2020/10/18/spring-break-coronavirus-colleges-429924,Colleges cancel partying holiday to tamp down virus spread,,20201019-0100
https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,U.S. coronavirus cases surpass 8 million,,20201019-0100
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201019-0100
https://www.politico.com/news/2020/10/17/trump-targets-presidential-debate-moderator-again-430027,Trump amplifies allegations of bias against another presidential debate moderator,,20201019-0100
https://www.politico.com/news/2020/10/17/whitmer-blast-trump-over-lock-her-up-chants-at-rally-430041,'It needs to stop': Whitmer blasts Trump over Michigan rally rhetoric,,20201019-0100
https://www.politico.com/news/2020/10/18/next-economic-crisis-empty-retail-space-429994,The next economic crisis: Empty retail space,,20201019-0100
https://www.politico.com/news/2020/10/17/max-rose-nyc-house-race-430005,"Inside Max Rose's de Blasio-hating, f-bombing reelection campaign",,20201019-0100
https://www.politico.com/news/2020/10/16/florida-latinos-trump-election-429973,Will flag-waving Latinos win Florida for Trump?,,20201019-0100
https://www.politico.com/video/2020/10/16/three-minutes-and-counting-on-how-social-media-became-the-liberal-elite-095722,Three minutes (and counting) on how social media became the 'liberal elite',,20201019-0100
https://www.politico.com/news/magazine/2020/10/17/voto-latino-interview-2020-election-429857,"politics


What Democrats, and Everyone Else, Are Getting Wrong About Latino Voters

An interview with Voto Latino’s María Teresa Kumar on what the big issues are (and aren’t), why Gen Z matters so much and why Kamala Harris could be Biden’s secret weapon.



By 
Tara Palmeri",,20201019-0100
