,text,notes,date
https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,One Last Funny Feeling About 2020,,20201028-0000
https://www.politico.com/news/2020/10/27/how-democrats-can-learn-hardball-from-the-republicans-of-1861-432698,"history dept.


How Democrats Can Learn Hardball From the Republicans of 1861

Sometimes restoring democracy requires rewriting the rules. 



By 
Joshua Zeitz",,20201028-0000
https://www.politico.com/news/magazine/2020/10/26/amy-coney-barrett-confirmation-court-packing-jursidiction-stripping-432566,"On The Bench


The Other Tool Democrats Have to Rein in the Supreme Court

Court packing isn't the only option. Congress could also limit what kinds of cases the court can hear.



By 
Kia Rahnama",,20201028-0000
https://www.politico.com/news/magazine/2020/10/26/elissa-slotkin-michigan-election-day-431853,"2020


Elissa Slotkin Wants to Know Who’ll Stand Up to Trump If He Loses

The embattled freshman Democrat is focusing on protecting voters on Election Day and preventing interference with the results.



By 
Tim Alberta",,20201028-0000
https://www.politico.com/news/magazine/2020/10/25/first-time-gun-sales-not-voting-for-trump-430310,"Letter From Texas


They’re Afraid. They’re Buying Guns. But They’re Not Voting for Trump.

The drumbeat of national crisis is driving first-time gun sales across the country. The buyers aren’t who you might expect. 



By 
Ciara O’Rourke",,20201028-0000
https://www.politico.com/news/magazine/2020/10/26/the-surprising-reason-were-fighting-over-the-supreme-court-and-how-to-fix-it-432448,"OPINION |
On the Bench


The Surprising Reason We’re Fighting Over the Supreme Court — and How to Fix It

Amy Coney Barrett called Marbury v. Madison a “super precedent.” Is that something we should reconsider? 



By 
Jonathan Fischbach",,20201028-0000
https://www.politico.com/news/magazine/2020/10/25/sean-feucht-christian-rocker-covid-protest-movement-431734,"THE POLITICO MAG PROFILE


‘This Is All About Jesus’: A Christian Rocker’s Covid Protest Movement

Sean Feucht, a Trump-aligned guitarist and failed congressional candidate, has traveled the country channeling the frustration of Americans who chafe at health restrictions on religious worship.



By 
Julia Duin",,20201028-0000
https://www.politico.com/news/magazine/2020/10/24/malcolm-x-biography-ku-klux-klan-meeting-431657,"history dept.


‘Well, What Do You Mean, We Can’t Join the Klan?’

Inside the bizarre, secret meeting between Malcolm X and the Ku Klux Klan.



By 
Les Payne and 
Tamara Payne",,20201028-0000
https://www.politico.com/news/magazine/2020/10/23/joe-biden-slow-and-steady-campaign-432042,"2020


The Unspectacular Excellence of Joe Biden’s Slow and Steady Campaign

Thursday’s debate was one more example of a candidate whose deficits have become assets at exactly the right moment.



By 
Tim Alberta",,20201028-0000
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,A Day-By-Day Guide to What Could Happen If This Election Goes Bad,,20201028-0000
https://www.politico.com/news/magazine/2020/10/23/biden-court-packing-commission-432036,"OPINION |
fourth estate


Biden’s Slippery Tactic to Snuff the Court-Packing Debate

Nothing beats a bipartisan commission for dodging a no-win controversy.



By 
Jack Shafer",,20201028-0000
https://www.politico.com/news/magazine/2020/10/23/2020-election-ballot-initiatives-measures-431300,"Q&A


Things This Election Will Decide That Have Nothing to Do With Trump or Biden

Legalized psilocybin, ranked-choice voting, paid family-leave and a red-state boom in legalized marijuana: A look at 2020’s ballot measures with Amanda Zoch.



By 
Zack Stanton",,20201028-0000
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201028-0000
https://www.politico.com/news/2020/10/26/democrats-crushing-house-republicans-ads-432577,‘It’s daunting’: Democrats crushing House Republicans on the airwaves,,20201028-0000
https://www.politico.com/news/2020/10/26/biden-and-trump-role-reversal-432347,Biden flips script on Trump in campaign’s final week,,20201028-0000
https://www.politico.com/news/2020/10/26/georgia-voter-suppression-black-turnout-432405,Georgia’s legacy of voter suppression is driving historic Black turnout,,20201028-0000
https://www.politico.com/news/2020/10/26/employees-leaving-hhs-432115,"‘A mass exodus’: HHS staffers jumping ship amid pandemic, fears of Trump loss",,20201028-0000
https://www.politico.com/news/2020/10/26/mark-meadows-doubles-down-pandemic-control-432463,"Trump breaks with Meadows, says he hasn’t given up on controlling virus",,20201028-0000
https://www.politico.com/news/2020/10/23/coronavirus-halloween-trick-or-treat-432032,Halloween gets the coronavirus treatment,,20201028-0000
https://www.politico.com/news/2020/10/22/azar-plans-oust-hahn-fda-431139,An angry Azar floats plans to oust FDA’s Hahn,,20201028-0000
https://www.politico.com/news/2020/10/26/in-wisconsin-ruling-supreme-court-foreshadows-election-night-cliffhanger-432725,"In Wisconsin decision, Supreme Court foreshadows election night cliffhanger",,20201028-0000
https://www.politico.com/news/2020/10/26/supreme-court-wont-extend-wisconsin-ballot-deadline-432656,Supreme Court won't extend Wisconsin ballot deadline,,20201028-0000
https://www.politico.com/news/2020/10/26/senate-confirmation-barrett-supreme-court-432520,"Senate confirms Barrett to Supreme Court, sealing a conservative majority for decades",,20201028-0000
https://www.politico.com/news/2020/10/24/hunter-biden-hard-drive-lev-parnas-432108,Former Giuliani associate raises questions about Hunter Biden’s ‘hard drive from hell’,,20201028-0000
https://www.politico.com/news/2020/10/23/judge-orders-justice-department-to-verify-its-filings-in-flynn-case-431600,Judge orders Justice Department to verify its filings in Flynn case,,20201028-0000
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201028-0000
https://www.politico.com/news/2020/10/26/trump-federal-salary-adviser-quits-post-over-executive-order-reclassifying-workers-432507,Trump federal salary adviser quits post over executive order reclassifying workers,,20201028-0000
https://www.politico.com/news/2020/10/24/ivanka-trump-jared-kushner-lincoln-project-ads-432100,Jared and Ivanka threaten to sue Lincoln Project in public spat over Times Square ads,,20201028-0000
https://www.politico.com/news/2020/10/24/trump-maga-hunter-biden-conspiracy-432046,The MAGAverse tries to summon another Clinton-FBI moment,,20201028-0000
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201028-0000
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201028-0000
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201028-0000
https://www.politico.com/news/2020/10/26/wisconsin-democrats-ron-johnson-2022-432411,Democrats already angling to take out Ron Johnson in 2022,,20201028-0000
https://www.politico.com/news/2020/10/23/nuclear-agreement-russia-election-day-431369,Hopes dim for nuclear agreement with Russia before Election Day,,20201028-0000
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201028-0000
https://www.politico.com/news/2020/10/21/state-department-weighs-labeling-several-prominent-human-rights-groups-anti-semitic-430882,U.S. weighs labeling leading human rights groups ‘anti-Semitic’,,20201028-0000
https://www.politico.com/news/2020/10/27/florida-ashley-moody-trump-432617,Florida’s top prosecutor once sued Trump. Now she’s fighting for his reelection.,,20201028-0000
https://www.politico.com/news/2020/10/26/trump-pennsylvania-i-love-fracking-432550,Trump's final pitch to Pennsylvania: I love fracking,,20201028-0000
https://www.politico.com/news/2020/10/25/trump-covid-campaign-final-days-432354,Trump pitches an alternate reality as coronavirus troubles deepen,,20201028-0000
https://www.politico.com/news/2020/10/24/democrats-election-possible-biden-win-431829,Scarred Democrats begin accepting a possible Biden win,,20201028-0000
https://www.politico.com/news/2020/10/26/trump-pence-attempt-come-from-behind-act-432428,"As Covid threat surges, Trump and Pence try 2 acts to save GOP ticket",,20201028-0000
https://www.politico.com/news/2020/10/25/scranton-election-biden-trump-pennsylvania-432062,"Voters ask who abandoned Scranton, Biden or Trump?",,20201028-0000
https://www.politico.com/news/2020/10/24/pences-chief-of-staff-tests-positive-coronavirus-432157,White House’s top ranks hit with new round of coronavirus cases,,20201028-0000
https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Gig companies open the door to campaigning by app,,20201028-0000
https://www.politico.com/news/2020/10/25/white-house-chief-of-staff-controlpandemic-432236,‘We’re not going to control the pandemic’: White House chief’s comments undermine Trump’s message,,20201028-0000
https://www.politico.com/news/2020/10/24/republicans-florida-early-vote-democrats-432135,"Republicans crash Florida early vote, eating into Democrats’ lead",,20201028-0000
https://www.politico.com/news/2020/10/25/trump-team-local-coverage-cover-cash-shortfall-432150,Tough questions undercut Trump’s reliance on local media coverage,,20201028-0000
https://www.politico.com/states/new-york/city-hall/story/2020/10/20/new-yorks-largest-nurses-union-rocked-by-internal-political-fights-1327053,New York’s largest nurses union rocked by internal political fights,,20201028-0000
https://www.politico.com/news/2020/10/23/kamala-harris-atlanta-432074,Kamala Harris makes her final case to 'the ATL',,20201028-0000
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201028-0000
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201028-0000
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201028-0000
https://www.politico.com/video/2020/10/26/justice-clarence-thomas-swears-in-amy-coney-barrett-as-a-supreme-court-justice-096557,Justice Clarence Thomas swears in Amy Coney Barrett as a Supreme Court Justice,,20201028-0000
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201028-0000
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201028-0000
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201028-0000
