,text,notes,date
https://www.politico.com/news/2020/10/11/democrats-campaign-against-amy-coney-barrett-428393,How Democrats hope to defeat Amy Coney Barrett’s nomination,,20201014-0000
https://www.politico.com/news/2020/10/10/senate-republicans-coronavirus-deal-428503,Senate Republicans lambaste potential coronavirus deal,,20201014-0000
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201014-0000
https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,The outlook for House Republicans keeps getting worse,,20201014-0000
https://www.politico.com/news/2020/10/12/trump-rally-covid-19-immunity-429117,Trump boasts of Covid-19 immunity at first rally since diagnosis,,20201014-0000
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201014-0000
https://www.politico.com/news/2020/10/11/jaime-harrison-shatters-senate-fundraising-record-for-south-carolina-race-428541,Jaime Harrison shatters Senate fundraising record for South Carolina race,,20201014-0000
https://www.politico.com/news/2020/10/11/trump-covid-immunity-protective-glow-428661,‘Having really a protective glow means something’: Trump claims Covid immunity,,20201014-0000
https://www.politico.com/news/2020/10/10/trump-white-house-speech-coronavirus-428516,Trump keeps things brief in first public address since hospitalization,,20201014-0000
https://www.politico.com/news/2020/10/08/trump-gold-star-families-coronavirus-427875,Democrats rip Trump for suggesting Gold Star families could have given him Covid-19,,20201014-0000
https://www.politico.com/news/2020/10/09/trump-covid-maga-energy-428443,Trump’s Covid recovery puts MAGA on steroids,,20201014-0000
https://www.politico.com/news/2020/10/11/fauci-trump-campaign-ad-428761,Fauci criticizes inclusion in Trump campaign ad,,20201014-0000
https://www.politico.com/news/2020/10/11/kudlow-mnuchin-stimulus-trump-428671,Meadows and Mnuchin urge repurposing PPP money amid stimulus wrangling,,20201014-0000
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201014-0000
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201014-0000
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201014-0000
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201014-0000
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201014-0000
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201014-0000
https://www.politico.com/news/2020/10/12/unemployment-fraud-coronavirus-428514,'Too sweet of a pie': Cybercriminals steal $8B in Covid relief funds,,20201014-0000
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201014-0000
https://www.politico.com/news/2020/10/10/texas-ballot-drop-box-ruling-428493,Judge blocks Texas governor’s order closing remote ballot drop sites,,20201014-0000
https://www.politico.com/news/2020/10/09/minnesota-house-election-third-party-428428,Judge says Minnesota congressional election back on despite death of third-party candidate,,20201014-0000
https://www.politico.com/states/california/story/2020/10/13/california-poised-to-reject-affirmative-action-measure-despite-summer-of-activism-1322923,California poised to reject affirmative action measure despite summer of activism,,20201014-0000
https://www.politico.com/news/2020/10/12/biden-administration-elizabeth-warren-allies-428439,"Progressives press Biden to recruit Warren allies, setting up conflict in party",,20201014-0000
https://www.politico.com/news/2020/10/09/cunningham-scandal-rocks-battle-for-senate-428091,The sex scandal that could keep the Senate in McConnell’s hands,,20201014-0000
https://www.politico.com/news/2020/10/11/barrett-ginsburg-supreme-court-428622,Barrett praises Ginsburg ahead of Supreme Court hearing,,20201014-0000
https://www.politico.com/news/2020/10/11/republicans-democrats-arizona-blue-428535,Once-dominant Republicans fret Arizona is slipping into blue column,,20201014-0000
https://www.politico.com/news/2020/10/09/nancy-pelosi-presidential-capacity-bill-428319,"As Trump battles Covid, Pelosi backs bill to assess presidential capacity",,20201014-0000
https://www.politico.com/news/2020/10/09/biden-nevada-surprise-loss-428366,Biden moves to stave off surprise loss in Nevada,,20201014-0000
https://www.politico.com/news/2020/10/10/forgotten-pennsylvania-region-holds-key-to-trumps-fate-428482,‘Forgotten’ Pennsylvania region holds key to Trump’s fate,,20201014-0000
https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Republicans are finally ready to diss Don,,20201014-0000
https://www.politico.com/news/2020/10/09/small-businesses-lack-lifelines-428387,Hard-hit small businesses face long winter without lifeline,,20201014-0000
https://www.politico.com/news/2020/10/09/debate-commission-trump-covid-evidence-428308,Debate commission cancels Oct. 15 Biden-Trump showdown,,20201014-0000
https://www.politico.com/news/2020/10/08/trump-election-poll-watching-427008,Trump campaign ready to unleash thousands of poll watchers on Election Day,,20201014-0000
https://www.politico.com/news/2020/10/08/trump-free-antibody-treatments-427999,Trump is promising free antibody treatments for everyone. It won’t be that simple.,,20201014-0000
https://www.politico.com/video/2020/10/09/pelosi-introduces-new-bill-on-25th-amendment-to-create-presidential-capacity-commission-094425,Pelosi introduces new bill on 25th Amendment to create Presidential Capacity Commission,,20201014-0000
https://www.politico.com/video/2020/10/08/two-debates-in-the-can-while-another-one-is-canceled-094405,Two debates in the can while another one is ... canceled?,,20201014-0000
https://www.politico.com/video/2020/10/08/whitmers-response-to-kidnapping-plot-by-mi-militia-members-094375,Whitmer's response to kidnapping plot by MI militia members,,20201014-0000
https://www.politico.com/video/2020/10/08/pelosi-on-stimulus-negotiation-and-the-presidents-health-094334,Pelosi on stimulus negotiation and the president's health,,20201014-0000
https://www.politico.com/video/2020/10/08/biden-the-president-changes-his-mind-every-second-094297,Biden: The president 'changes his mind every second',,20201014-0000
https://www.politico.com/states/new-jersey/story/2020/10/08/new-jersey-democrats-saw-voter-intimidation-in-81-they-say-trump-could-do-it-nationwide-1321983,New Jersey Democrats saw voter intimidation in '81. They say Trump could do it nationwide.,,20201014-0000
https://www.politico.com/news/2020/10/08/trump-debate-boycott-428039,Donald Trump’s baffling debate boycott,,20201014-0000
https://www.politico.com/news/2020/10/07/trump-demands-barr-arrest-foes-427389,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201014-0000
https://www.politico.com/news/2020/10/13/amy-coney-barrett-confirmation-hearing-democrats-429172,"Barrett avoids Democrats' questions on Obamacare, abortion",,20201014-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/13/whats-missing-at-trumps-new-rallies-490590,POLITICO Nightly: What’s missing at Trump’s new rallies,,20201014-0030
https://www.politico.com/news/2020/10/13/bill-gates-us-coronavirus-response-429247,"Bill Gates: ‘U.S. still has time to do a far, far better job’ on coronavirus",,20201014-0030
https://www.politico.com/news/2020/10/13/trump-ad-russian-footage-429263,Another pro-Trump ad uses footage from Russia,,20201014-0030
https://www.politico.com/news/2020/10/13/melania-trump-book-doj-lawsuit-429240,DOJ sues Melania Trump's former adviser for disclosures in her tell-all book,,20201014-0030
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201014-0030
https://www.politico.com/states/new-jersey/story/2020/10/13/murphy-no-covid-outbreaks-linked-to-trumps-bedminster-fundraiser-1323862,Murphy: No Covid outbreaks linked to Trump’s Bedminster fundraiser,,20201014-0030
https://www.politico.com/news/2020/10/13/trump-taps-new-western-hemisphere-chief-nsc-429210,Trump taps new Western Hemisphere chief,,20201014-0030
https://www.politico.com/news/2020/10/13/trump-think-tanks-foreign-funding-429209,Trump administration demands think tanks disclose foreign funding,,20201014-0030
https://www.politico.com/news/2020/10/13/fbi-agent-groups-discussed-kidnapping-virginia-governor-429190,FBI: Groups discussed kidnapping Virginia governor,,20201014-0030
https://www.politico.com/news/2020/10/13/democrats-watchdog-trump-drug-cards-429194,Democrats urge watchdog to rush review of Trump drug cards,,20201014-0030
https://www.politico.com/news/2020/10/13/bipartisan-christian-super-pac-oppose-trump-429149,Bipartisan Christian group forms super PAC to oppose Trump,,20201014-0030
https://www.politico.com/news/2020/10/13/michelle-obama-lebron-james-early-voting-initiative-429139,"Michelle Obama, LeBron James team up to boost early voting",,20201014-0030
https://www.politico.com/news/2020/10/13/senate-battle-amy-coney-barrett-hearing-429262,Battle for Senate spills into Barrett hearing,,20201014-0030
https://www.politico.com/news/magazine/2020/10/13/how-to-get-amy-coney-barrett-to-say-what-she-really-thinks-429270,How to Get Amy Coney Barrett to Say What She Really Thinks,,20201014-0030
https://www.politico.com/news/2020/10/13/kamala-harris-stumps-for-obamacare-during-barrett-questioning-429369,Kamala Harris stumps for Obamacare during Barrett questioning,,20201014-0030
https://www.politico.com/news/2020/10/13/barrett-apologizes-sexual-orientation-preference-429249,Barrett apologizes for calling sexual orientation a 'preference',,20201014-0030
https://www.politico.com/news/2020/10/13/barrett-george-floyd-killing-was-personal-for-family-429196,"Barrett says George Floyd killing was 'very, very personal' for her family",,20201014-0030
https://www.politico.com/news/2020/10/13/supreme-court-allows-census-count-to-cease-429248,Supreme Court allows Trump administration to end census count,,20201014-0030
https://www.politico.com/news/2020/10/13/poll-cunningham-leads-tillis-429181,North Carolina voters unmoved by Dem Senate hopeful’s sex scandal,,20201014-0030
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201014-0030
https://www.politico.com/news/2020/10/13/mcconnell-dares-democrats-to-block-targeted-covid-relief-before-election-429185,McConnell dares Democrats to block 'targeted' Covid relief before election,,20201014-0030
https://www.politico.com/news/2020/10/13/pelosi-wolf-blitzer-covid-talks-429264,Pelosi chafes at Wolf Blitzer's questions on Covid talks,,20201014-0030
https://www.politico.com/news/2020/10/13/esper-troops-at-polling-stations-429253,Esper doesn't commit to keeping troops away from polling stations,,20201014-0030
https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Supreme Court rejects challenge to Planned Parenthood funding,,20201014-0030
https://www.politico.com/news/2020/10/13/doj-trumps-declassification-russiagate-429257,DOJ: Trump's 'total declassification' of Russiagate docs has no effect,,20201014-0030
https://www.politico.com/news/2020/10/13/trump-anthony-fauci-campaign-ad-feud-429148,Trump attacks Fauci amid campaign ad feud,,20201014-0030
https://www.politico.com/news/2020/10/13/howard-krein-covid-startups-biden-429123,Biden’s son-in-law advises campaign on pandemic while investing in Covid-19 startups,,20201014-0030
https://www.politico.com/news/magazine/2020/10/13/how-scotus-nominations-became-all-out-war-429152,"OPINION |
On The Bench


How SCOTUS Nominations Became All-Out War

The Dems, the GOP and even the Founders bear some blame. It was never supposed to work this way. Can we fix it?



By 
Robert L. Tsai",,20201014-0030
https://www.politico.com/news/magazine/2020/10/13/three-more-2020-feelings-429075,"2020


3 More Funny Feelings About 2020

With 21 days until the election, it’s time to inch a little farther out on a limb.



By 
Tim Alberta",,20201014-0030
https://www.politico.com/news/magazine/2020/10/12/where-court-packing-is-already-happening-428601,"Letter from Arizona


Where Court Packing Is Already Happening

Four years ago, Arizona expanded its state supreme court. Here’s how it turned out.



By 
Hank Stephenson",,20201014-0030
https://www.politico.com/news/magazine/2020/10/09/bidens-first-diplomatic-mission-427230,"washington and the world


Joe Biden’s First Diplomatic Fight Will Be at Home

If he wins, Biden might find his hardest foreign policy task is answering the demands of the resurgent progressives who helped put him in office.



By 
Nahal Toosi",,20201014-0030
https://www.politico.com/news/magazine/2020/10/10/the-time-nixons-cronies-tried-to-overturn-a-presidential-election-428318,"History Dept.


The Time Nixon’s Cronies Tried to Overturn a Presidential Election

The gambit was cynical and disruptive, but in the end it didn’t work.



By 
David Greenberg",,20201014-0030
https://www.politico.com/news/magazine/2020/10/09/congress-trump-25th-amendment-428455,"OPINION |
fourth estate


 Don’t Count on Congress to Oust an Unfit President

If it couldn’t remove Trump already, then a new law is hardly going to make a difference.



By 
Jack Shafer",,20201014-0030
https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011,"the friday cover


Trump vs. World, Round 2

As president, he took a hammer to the international order, for better or worse. A special report on how a second term could truly reshape the globe.



By 
POLITICO",,20201014-0030
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,"Q&A


Why Senior Citizens Are Flipping on Trump

If polls hold, Joe Biden will be the first Democratic presidential nominee in 20 years to win a majority of senior citizens. Nora Super, a researcher on the politics of aging, explains why.



By 
Zack Stanton",,20201014-0030
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201014-0030
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201014-0030
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201014-0030
https://www.politico.com/news/magazine/2020/10/07/relief-stimulus-bill-election-427196,"analysis | politics


The Relief Deal Blowup: What are Pelosi and Trump Thinking?

It’s not just the president’s wild back-and-forth on Twitter. Both sides are looking irrational on a deal that the economy is going to need soon.



By 
Michael Grunwald",,20201014-0030
https://www.politico.com/news/2020/10/12/amy-coney-barrett-trump-republicans-429064,Amy Coney Barrett push papers over rift between Trump and GOP,,20201014-0030
https://www.politico.com/news/2020/10/13/watch-amy-coney-barrett-hearings-like-a-pro-429125,What the pros are watching for at Barrett's confirmation hearing,,20201014-0030
https://www.politico.com/news/2020/10/13/trump-allies-amy-coney-barrett-429124,"Writing off Trump, GOP allies focus on one last big win",,20201014-0030
https://www.politico.com/news/2020/10/12/amy-coney-barrett-confirmation-hearing-428935,Old grudges hang over first day of Barrett hearings,,20201014-0030
https://www.politico.com/news/2020/10/12/mike-lee-coronavirus-amy-coney-barrett-428937,Sen. Mike Lee appears in person at Barrett hearing after Covid diagnosis,,20201014-0030
https://www.politico.com/news/2020/10/11/democrats-campaign-against-amy-coney-barrett-428393,How Democrats hope to defeat Amy Coney Barrett’s nomination,,20201014-0030
https://www.politico.com/news/2020/10/10/senate-republicans-coronavirus-deal-428503,Senate Republicans lambaste potential coronavirus deal,,20201014-0030
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201014-0030
https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,The outlook for House Republicans keeps getting worse,,20201014-0030
https://www.politico.com/news/2020/10/12/trump-rally-covid-19-immunity-429117,Trump boasts of Covid-19 immunity at first rally since diagnosis,,20201014-0030
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201014-0030
https://www.politico.com/news/2020/10/11/jaime-harrison-shatters-senate-fundraising-record-for-south-carolina-race-428541,Jaime Harrison shatters Senate fundraising record for South Carolina race,,20201014-0030
https://www.politico.com/news/2020/10/11/trump-covid-immunity-protective-glow-428661,‘Having really a protective glow means something’: Trump claims Covid immunity,,20201014-0030
https://www.politico.com/news/2020/10/10/trump-white-house-speech-coronavirus-428516,Trump keeps things brief in first public address since hospitalization,,20201014-0030
https://www.politico.com/news/2020/10/08/trump-gold-star-families-coronavirus-427875,Democrats rip Trump for suggesting Gold Star families could have given him Covid-19,,20201014-0030
https://www.politico.com/news/2020/10/09/trump-covid-maga-energy-428443,Trump’s Covid recovery puts MAGA on steroids,,20201014-0030
https://www.politico.com/news/2020/10/11/fauci-trump-campaign-ad-428761,Fauci criticizes inclusion in Trump campaign ad,,20201014-0030
https://www.politico.com/news/2020/10/11/kudlow-mnuchin-stimulus-trump-428671,Meadows and Mnuchin urge repurposing PPP money amid stimulus wrangling,,20201014-0030
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201014-0030
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201014-0030
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201014-0030
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201014-0030
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201014-0030
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201014-0030
https://www.politico.com/news/2020/10/12/unemployment-fraud-coronavirus-428514,'Too sweet of a pie': Cybercriminals steal $8B in Covid relief funds,,20201014-0030
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201014-0030
https://www.politico.com/news/2020/10/10/texas-ballot-drop-box-ruling-428493,Judge blocks Texas governor’s order closing remote ballot drop sites,,20201014-0030
https://www.politico.com/news/2020/10/09/minnesota-house-election-third-party-428428,Judge says Minnesota congressional election back on despite death of third-party candidate,,20201014-0030
https://www.politico.com/states/california/story/2020/10/13/california-poised-to-reject-affirmative-action-measure-despite-summer-of-activism-1322923,California poised to reject affirmative action measure despite summer of activism,,20201014-0030
https://www.politico.com/news/2020/10/12/biden-administration-elizabeth-warren-allies-428439,"Progressives press Biden to recruit Warren allies, setting up conflict in party",,20201014-0030
https://www.politico.com/news/2020/10/09/cunningham-scandal-rocks-battle-for-senate-428091,The sex scandal that could keep the Senate in McConnell’s hands,,20201014-0030
https://www.politico.com/news/2020/10/11/barrett-ginsburg-supreme-court-428622,Barrett praises Ginsburg ahead of Supreme Court hearing,,20201014-0030
https://www.politico.com/news/2020/10/11/republicans-democrats-arizona-blue-428535,Once-dominant Republicans fret Arizona is slipping into blue column,,20201014-0030
https://www.politico.com/news/2020/10/09/nancy-pelosi-presidential-capacity-bill-428319,"As Trump battles Covid, Pelosi backs bill to assess presidential capacity",,20201014-0030
https://www.politico.com/news/2020/10/09/biden-nevada-surprise-loss-428366,Biden moves to stave off surprise loss in Nevada,,20201014-0030
https://www.politico.com/news/2020/10/10/forgotten-pennsylvania-region-holds-key-to-trumps-fate-428482,‘Forgotten’ Pennsylvania region holds key to Trump’s fate,,20201014-0030
https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Republicans are finally ready to diss Don,,20201014-0030
https://www.politico.com/news/2020/10/09/small-businesses-lack-lifelines-428387,Hard-hit small businesses face long winter without lifeline,,20201014-0030
https://www.politico.com/news/2020/10/09/debate-commission-trump-covid-evidence-428308,Debate commission cancels Oct. 15 Biden-Trump showdown,,20201014-0030
https://www.politico.com/news/2020/10/08/trump-election-poll-watching-427008,Trump campaign ready to unleash thousands of poll watchers on Election Day,,20201014-0030
https://www.politico.com/news/2020/10/08/trump-free-antibody-treatments-427999,Trump is promising free antibody treatments for everyone. It won’t be that simple.,,20201014-0030
https://www.politico.com/video/2020/10/09/pelosi-introduces-new-bill-on-25th-amendment-to-create-presidential-capacity-commission-094425,Pelosi introduces new bill on 25th Amendment to create Presidential Capacity Commission,,20201014-0030
https://www.politico.com/video/2020/10/08/two-debates-in-the-can-while-another-one-is-canceled-094405,Two debates in the can while another one is ... canceled?,,20201014-0030
https://www.politico.com/video/2020/10/08/whitmers-response-to-kidnapping-plot-by-mi-militia-members-094375,Whitmer's response to kidnapping plot by MI militia members,,20201014-0030
https://www.politico.com/video/2020/10/08/pelosi-on-stimulus-negotiation-and-the-presidents-health-094334,Pelosi on stimulus negotiation and the president's health,,20201014-0030
