,text,notes,date
https://www.politico.com/news/2020/10/13/amy-coney-barrett-confirmation-hearing-democrats-429172,Barrett holds her own as Dems try to tie her to Trump,,20201015-0130
https://www.politico.com/news/2020/10/13/pelosi-wolf-blitzer-covid-talks-429264,Pelosi chafes at Wolf Blitzer's questions on Covid talks,,20201015-0130
https://www.politico.com/news/2020/10/13/senate-battle-amy-coney-barrett-hearing-429262,Battle for Senate spills into Barrett hearing,,20201015-0130
https://www.politico.com/news/2020/10/13/republicans-amy-coney-barrett-trump-429384,Republicans try to separate Barrett from Trump,,20201015-0130
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201015-0130
https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,"Back from Covid, Trump pins hopes on a hectic comeback tour",,20201015-0130
https://www.politico.com/news/2020/10/13/trump-anthony-fauci-campaign-ad-feud-429148,Trump attacks Fauci amid campaign ad feud,,20201015-0130
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201015-0130
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201015-0130
https://www.politico.com/news/2020/10/12/johnson-coronavirus-vaccine-paused-429126,Johnson & Johnson pauses dosing of its coronavirus vaccine,,20201015-0130
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201015-0130
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201015-0130
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201015-0130
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201015-0130
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201015-0130
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201015-0130
https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Supreme Court rejects challenge to Planned Parenthood funding,,20201015-0130
https://www.politico.com/news/2020/10/13/melania-trump-book-doj-lawsuit-429240,DOJ sues Melania Trump's former adviser for disclosures in her tell-all book,,20201015-0130
https://www.politico.com/news/2020/10/12/unemployment-fraud-coronavirus-428514,'Too sweet of a pie': Cybercriminals steal $8B in Covid relief funds,,20201015-0130
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201015-0130
https://www.politico.com/news/2020/10/12/amy-coney-barrett-trump-republicans-429064,Amy Coney Barrett push papers over rift between Trump and GOP,,20201015-0130
https://www.politico.com/news/2020/10/13/watch-amy-coney-barrett-hearings-like-a-pro-429125,What the pros are watching for at Barrett's confirmation hearing,,20201015-0130
https://www.politico.com/news/2020/10/13/kamala-harris-stumps-for-obamacare-during-barrett-questioning-429369,Kamala Harris stumps for Obamacare during Barrett questioning,,20201015-0130
https://www.politico.com/news/2020/10/13/howard-krein-covid-startups-biden-429123,Biden’s son-in-law advises campaign on pandemic while investing in Covid-19 startups,,20201015-0130
https://www.politico.com/news/2020/10/13/poll-cunningham-leads-tillis-429181,North Carolina voters unmoved by Dem Senate hopeful’s sex scandal,,20201015-0130
https://www.politico.com/news/2020/10/13/trump-allies-amy-coney-barrett-429124,"Writing off Trump, GOP allies focus on one last big win",,20201015-0130
https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,The outlook for House Republicans keeps getting worse,,20201015-0130
https://www.politico.com/news/2020/10/13/barrett-apologizes-sexual-orientation-preference-429249,Barrett apologizes for calling sexual orientation a 'preference',,20201015-0130
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201015-0130
https://www.politico.com/news/2020/10/11/democrats-campaign-against-amy-coney-barrett-428393,How Democrats hope to defeat Amy Coney Barrett’s nomination,,20201015-0130
https://www.politico.com/news/2020/10/12/amy-coney-barrett-confirmation-hearing-428935,Old grudges hang over first day of Barrett hearings,,20201015-0130
https://www.politico.com/news/2020/10/10/senate-republicans-coronavirus-deal-428503,Senate Republicans lambaste potential coronavirus deal,,20201015-0130
https://www.politico.com/video/2020/10/14/barrett-declines-to-comment-on-climate-change-in-scotus-hearing-095252,Barrett declines to comment on climate change in SCOTUS hearing,,20201015-0130
https://www.politico.com/video/2020/10/14/northam-the-president-is-emboldening-white-supremacists-095190,Northam: The president is 'emboldening' white supremacists,,20201015-0130
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201015-0130
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201015-0130
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201015-0130
https://www.politico.com/news/2020/10/11/gen-z-fall-trumpism-gop-realignment-424171,The rise of Gen Z could foretell the fall of Trumpism,,20201015-0130
https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Republicans are finally ready to diss Don,,20201015-0130
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201015-0130
https://www.politico.com/newsletters/politico-nightly/2020/10/14/trump-is-about-to-interrupt-biden-again-490602,"POLITICO Nightly: Trump is about to interrupt Biden, again",,20201015-0200
https://www.politico.com/news/2020/10/14/michael-cohen-writing-book-doj-trump-429488,Michael Cohen writing book about DOJ and Trump world,,20201015-0200
https://www.politico.com/news/2020/10/14/alabama-football-coach-saban-positive-for-covid-19-429492,Alabama football coach Saban tests positive for Covid-19,,20201015-0200
https://www.politico.com/news/2020/10/14/democrats-lead-in-georgia-races-429463,"Georgia poll: Democrats lead in presidential, Senate races",,20201015-0200
https://www.politico.com/news/2020/10/14/melania-trump-says-barron-coronavirus-429478,Melania Trump says Barron had coronavirus,,20201015-0200
https://www.politico.com/news/2020/10/14/cunningham-leading-another-nc-poll-despite-infidelity-429458,North Carolina poll shows Cunningham up 4 points despite scandal,,20201015-0200
https://www.politico.com/news/2020/10/14/famed-navy-seal-pushes-back-after-trump-amplifies-baseless-bin-laden-conspiracy-theory-429428,Famed Navy SEAL pushes back after Trump amplifies baseless bin Laden conspiracy theory,,20201015-0200
https://www.politico.com/news/2020/10/14/federal-judge-extends-virginia-voter-registration-deadline-429425,Federal judge extends Virginia voter registration deadline,,20201015-0200
https://www.politico.com/news/2020/10/14/germany-coronavirus-aid-holocaust-survivors-429418,Germany to give $662 million in aid to Holocaust survivors,,20201015-0200
https://www.politico.com/states/california/story/2020/10/14/trump-urges-california-gop-to-fight-on-with-unofficial-ballot-boxes-despite-prosecution-threat-1324290,Trump urges California GOP to 'fight on' with unofficial ballot boxes despite prosecution threat,,20201015-0200
https://www.politico.com/news/2020/10/13/eugene-scalia-wife-coronavirus-429387,Eugene Scalia’s wife tests positive for coronavirus,,20201015-0200
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201015-0200
https://www.politico.com/news/2020/10/14/graham-clarifies-comments-segreation-429452,'Dripping sarcasm': Graham clarifies comment about segregation,,20201015-0200
https://www.politico.com/news/2020/10/14/amy-coney-barrett-obamacare-trump-challenge-429420,Barrett all but seals her confirmation after contentious hearings,,20201015-0200
https://www.politico.com/news/magazine/2020/10/14/confirmation-hearings-worthless-acb-429521,Opinion: Confirmation hearings shouldn’t be so worthless,,20201015-0200
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201015-0200
https://www.politico.com/news/2020/10/14/coronavirus-stimulus-deal-429453,Prospects diminish for Covid deal ahead of election,,20201015-0200
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201015-0200
https://www.politico.com/news/2020/10/14/biden-trade-fight-global-warming-429495,How Biden would use trade agreements to fight global warming,,20201015-0200
https://www.politico.com/news/2020/10/14/swing-states-2020-presidential-election-429160,How the White House will be won: The 8 states that will decide the election,,20201015-0200
https://www.politico.com/news/2020/10/14/florida-swing-states-428893,Democrats dominate early voting in Florida,,20201015-0200
https://www.politico.com/news/2020/10/14/georgia-swing-states-428528,Trump aims to squeeze more votes out of rural Georgia,,20201015-0200
https://www.politico.com/news/2020/10/14/minnesota-swing-states-425366,Minnesota shows few signs of flipping — despite Trump's best efforts,,20201015-0200
https://www.politico.com/news/2020/10/14/wisconsin-swing-states-428231,Covid crisis colors Wisconsin race,,20201015-0200
https://www.politico.com/news/2020/10/14/biden-fundraising-haul-429546,Biden raised whopping $383M in September,,20201015-0200
https://www.politico.com/news/2020/10/13/fda-trump-covid-rebrand-429277,FDA pushes back on Trump administration attempt to rebrand ‘emergency authorization’,,20201015-0200
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201015-0200
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201015-0200
https://www.politico.com/news/magazine/2020/10/13/how-to-get-amy-coney-barrett-to-say-what-she-really-thinks-429270,"OPINION |
on the bench


How to Get Amy Coney Barrett to Say What She Really Thinks

Democratic senators have been stonewalled by Barrett’s refusal to talk about important cases. Here are four ways they might get better answers.



By 
Kimberly Wehle",,20201015-0200
https://www.politico.com/news/magazine/2020/10/13/how-scotus-nominations-became-all-out-war-429152,"OPINION |
On The Bench


How SCOTUS Nominations Became All-Out War

The Dems, the GOP and even the founders bear some blame. It was never supposed to work this way. Can we fix it?



By 
Robert L. Tsai",,20201015-0200
https://www.politico.com/news/magazine/2020/10/13/three-more-2020-feelings-429075,"2020


3 More Funny Feelings About 2020

With 21 days until the election, it’s time to inch a little farther out on a limb.



By 
Tim Alberta",,20201015-0200
https://www.politico.com/news/magazine/2020/10/12/where-court-packing-is-already-happening-428601,"Letter from Arizona


Where Court Packing Is Already Happening

Four years ago, Arizona expanded its state supreme court. Here’s how it turned out.



By 
Hank Stephenson",,20201015-0200
https://www.politico.com/news/magazine/2020/10/09/bidens-first-diplomatic-mission-427230,"washington and the world


Joe Biden’s First Diplomatic Fight Will Be at Home

If he wins, Biden might find his hardest foreign policy task is answering the demands of the resurgent progressives who helped put him in office.



By 
Nahal Toosi",,20201015-0200
https://www.politico.com/news/magazine/2020/10/10/the-time-nixons-cronies-tried-to-overturn-a-presidential-election-428318,"History Dept.


The Time Nixon’s Cronies Tried to Overturn a Presidential Election

The gambit was cynical and disruptive, but in the end it didn’t work.



By 
David Greenberg",,20201015-0200
https://www.politico.com/news/magazine/2020/10/09/congress-trump-25th-amendment-428455,"OPINION |
fourth estate


Don’t Count on Congress to Oust an Unfit President

If it couldn’t remove Trump already, then a new law is hardly going to make a difference.



By 
Jack Shafer",,20201015-0200
https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011,"the friday cover


Trump vs. World, Round 2

As president, he took a hammer to the international order, for better or worse. A special report on how a second term could truly reshape the globe.



By 
POLITICO",,20201015-0200
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,"Q&A


Why Senior Citizens Are Flipping on Trump

If polls hold, Joe Biden will be the first Democratic presidential nominee in 20 years to win a majority of senior citizens. Nora Super, a researcher on the politics of aging, explains why.



By 
Zack Stanton",,20201015-0200
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201015-0200
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201015-0200
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201015-0200
https://www.politico.com/news/2020/10/13/amy-coney-barrett-confirmation-hearing-democrats-429172,Barrett holds her own as Dems try to tie her to Trump,,20201015-0200
https://www.politico.com/news/2020/10/13/pelosi-wolf-blitzer-covid-talks-429264,Pelosi chafes at Wolf Blitzer's questions on Covid talks,,20201015-0200
https://www.politico.com/news/2020/10/13/senate-battle-amy-coney-barrett-hearing-429262,Battle for Senate spills into Barrett hearing,,20201015-0200
https://www.politico.com/news/2020/10/13/republicans-amy-coney-barrett-trump-429384,Republicans try to separate Barrett from Trump,,20201015-0200
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201015-0200
https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,"Back from Covid, Trump pins hopes on a hectic comeback tour",,20201015-0200
https://www.politico.com/news/2020/10/13/trump-anthony-fauci-campaign-ad-feud-429148,Trump attacks Fauci amid campaign ad feud,,20201015-0200
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201015-0200
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201015-0200
https://www.politico.com/news/2020/10/12/johnson-coronavirus-vaccine-paused-429126,Johnson & Johnson pauses dosing of its coronavirus vaccine,,20201015-0200
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201015-0200
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201015-0200
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201015-0200
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201015-0200
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201015-0200
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201015-0200
https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Supreme Court rejects challenge to Planned Parenthood funding,,20201015-0200
https://www.politico.com/news/2020/10/13/melania-trump-book-doj-lawsuit-429240,DOJ sues Melania Trump's former adviser for disclosures in her tell-all book,,20201015-0200
https://www.politico.com/news/2020/10/12/unemployment-fraud-coronavirus-428514,'Too sweet of a pie': Cybercriminals steal $8B in Covid relief funds,,20201015-0200
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201015-0200
https://www.politico.com/news/2020/10/12/amy-coney-barrett-trump-republicans-429064,Amy Coney Barrett push papers over rift between Trump and GOP,,20201015-0200
https://www.politico.com/news/2020/10/13/watch-amy-coney-barrett-hearings-like-a-pro-429125,What the pros are watching for at Barrett's confirmation hearing,,20201015-0200
https://www.politico.com/news/2020/10/13/kamala-harris-stumps-for-obamacare-during-barrett-questioning-429369,Kamala Harris stumps for Obamacare during Barrett questioning,,20201015-0200
https://www.politico.com/news/2020/10/13/howard-krein-covid-startups-biden-429123,Biden’s son-in-law advises campaign on pandemic while investing in Covid-19 startups,,20201015-0200
https://www.politico.com/news/2020/10/13/poll-cunningham-leads-tillis-429181,North Carolina voters unmoved by Dem Senate hopeful’s sex scandal,,20201015-0200
https://www.politico.com/news/2020/10/13/trump-allies-amy-coney-barrett-429124,"Writing off Trump, GOP allies focus on one last big win",,20201015-0200
https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,The outlook for House Republicans keeps getting worse,,20201015-0200
https://www.politico.com/news/2020/10/13/barrett-apologizes-sexual-orientation-preference-429249,Barrett apologizes for calling sexual orientation a 'preference',,20201015-0200
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201015-0200
https://www.politico.com/news/2020/10/11/democrats-campaign-against-amy-coney-barrett-428393,How Democrats hope to defeat Amy Coney Barrett’s nomination,,20201015-0200
https://www.politico.com/news/2020/10/12/amy-coney-barrett-confirmation-hearing-428935,Old grudges hang over first day of Barrett hearings,,20201015-0200
https://www.politico.com/news/2020/10/10/senate-republicans-coronavirus-deal-428503,Senate Republicans lambaste potential coronavirus deal,,20201015-0200
https://www.politico.com/video/2020/10/14/barrett-declines-to-comment-on-climate-change-in-scotus-hearing-095252,Barrett declines to comment on climate change in SCOTUS hearing,,20201015-0200
https://www.politico.com/video/2020/10/14/northam-the-president-is-emboldening-white-supremacists-095190,Northam: The president is 'emboldening' white supremacists,,20201015-0200
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201015-0200
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201015-0200
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201015-0200
https://www.politico.com/news/2020/10/11/gen-z-fall-trumpism-gop-realignment-424171,The rise of Gen Z could foretell the fall of Trumpism,,20201015-0200
https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Republicans are finally ready to diss Don,,20201015-0200
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201015-0200
https://www.politico.com/newsletters/politico-nightly/2020/10/14/trump-is-about-to-interrupt-biden-again-490602,"POLITICO Nightly: Trump is about to interrupt Biden, again",,20201015-0230
https://www.politico.com/news/2020/10/14/michael-cohen-writing-book-doj-trump-429488,Michael Cohen writing book about DOJ and Trump world,,20201015-0230
https://www.politico.com/news/2020/10/14/alabama-football-coach-saban-positive-for-covid-19-429492,Alabama football coach Saban tests positive for Covid-19,,20201015-0230
https://www.politico.com/news/2020/10/14/democrats-lead-in-georgia-races-429463,"Georgia poll: Democrats lead in presidential, Senate races",,20201015-0230
https://www.politico.com/news/2020/10/14/melania-trump-says-barron-coronavirus-429478,Melania Trump says Barron had coronavirus,,20201015-0230
https://www.politico.com/news/2020/10/14/cunningham-leading-another-nc-poll-despite-infidelity-429458,North Carolina poll shows Cunningham up 4 points despite scandal,,20201015-0230
https://www.politico.com/news/2020/10/14/famed-navy-seal-pushes-back-after-trump-amplifies-baseless-bin-laden-conspiracy-theory-429428,Famed Navy SEAL pushes back after Trump amplifies baseless bin Laden conspiracy theory,,20201015-0230
https://www.politico.com/news/2020/10/14/federal-judge-extends-virginia-voter-registration-deadline-429425,Federal judge extends Virginia voter registration deadline,,20201015-0230
https://www.politico.com/news/2020/10/14/germany-coronavirus-aid-holocaust-survivors-429418,Germany to give $662 million in aid to Holocaust survivors,,20201015-0230
https://www.politico.com/states/california/story/2020/10/14/trump-urges-california-gop-to-fight-on-with-unofficial-ballot-boxes-despite-prosecution-threat-1324290,Trump urges California GOP to 'fight on' with unofficial ballot boxes despite prosecution threat,,20201015-0230
https://www.politico.com/news/2020/10/13/eugene-scalia-wife-coronavirus-429387,Eugene Scalia’s wife tests positive for coronavirus,,20201015-0230
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201015-0230
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201015-0230
https://www.politico.com/news/2020/10/14/amy-coney-barrett-obamacare-trump-challenge-429420,Barrett all but seals her confirmation after contentious hearings,,20201015-0230
https://www.politico.com/news/2020/10/14/graham-clarifies-comments-segreation-429452,'Dripping sarcasm': Graham clarifies comment about segregation,,20201015-0230
https://www.politico.com/news/magazine/2020/10/14/confirmation-hearings-worthless-acb-429521,Opinion: Confirmation hearings shouldn’t be so worthless,,20201015-0230
https://www.politico.com/news/2020/10/14/biden-fundraising-haul-429546,Biden raised whopping $383M in September,,20201015-0230
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201015-0230
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201015-0230
https://www.politico.com/news/2020/10/14/coronavirus-stimulus-deal-429453,Prospects diminish for Covid deal ahead of election,,20201015-0230
https://www.politico.com/news/2020/10/14/swing-states-2020-presidential-election-429160,How the White House will be won: The 8 states that will decide the election,,20201015-0230
https://www.politico.com/news/2020/10/14/florida-swing-states-428893,Democrats dominate early voting in Florida,,20201015-0230
https://www.politico.com/news/2020/10/14/georgia-swing-states-428528,Trump aims to squeeze more votes out of rural Georgia,,20201015-0230
https://www.politico.com/news/2020/10/14/minnesota-swing-states-425366,Minnesota shows few signs of flipping — despite Trump's best efforts,,20201015-0230
https://www.politico.com/news/2020/10/14/wisconsin-swing-states-428231,Covid crisis colors Wisconsin race,,20201015-0230
https://www.politico.com/news/2020/10/14/biden-trade-fight-global-warming-429495,How Biden would use trade agreements to fight global warming,,20201015-0230
https://www.politico.com/news/2020/10/13/fda-trump-covid-rebrand-429277,FDA pushes back on Trump administration attempt to rebrand ‘emergency authorization’,,20201015-0230
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201015-0230
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201015-0230
https://www.politico.com/news/magazine/2020/10/13/how-to-get-amy-coney-barrett-to-say-what-she-really-thinks-429270,"OPINION |
on the bench


How to Get Amy Coney Barrett to Say What She Really Thinks

Democratic senators have been stonewalled by Barrett’s refusal to talk about important cases. Here are four ways they might get better answers.



By 
Kimberly Wehle",,20201015-0230
https://www.politico.com/news/magazine/2020/10/13/how-scotus-nominations-became-all-out-war-429152,"OPINION |
On The Bench


How SCOTUS Nominations Became All-Out War

The Dems, the GOP and even the founders bear some blame. It was never supposed to work this way. Can we fix it?



By 
Robert L. Tsai",,20201015-0230
https://www.politico.com/news/magazine/2020/10/13/three-more-2020-feelings-429075,"2020


3 More Funny Feelings About 2020

With 21 days until the election, it’s time to inch a little farther out on a limb.



By 
Tim Alberta",,20201015-0230
https://www.politico.com/news/magazine/2020/10/12/where-court-packing-is-already-happening-428601,"Letter from Arizona


Where Court Packing Is Already Happening

Four years ago, Arizona expanded its state supreme court. Here’s how it turned out.



By 
Hank Stephenson",,20201015-0230
https://www.politico.com/news/magazine/2020/10/09/bidens-first-diplomatic-mission-427230,"washington and the world


Joe Biden’s First Diplomatic Fight Will Be at Home

If he wins, Biden might find his hardest foreign policy task is answering the demands of the resurgent progressives who helped put him in office.



By 
Nahal Toosi",,20201015-0230
https://www.politico.com/news/magazine/2020/10/10/the-time-nixons-cronies-tried-to-overturn-a-presidential-election-428318,"History Dept.


The Time Nixon’s Cronies Tried to Overturn a Presidential Election

The gambit was cynical and disruptive, but in the end it didn’t work.



By 
David Greenberg",,20201015-0230
https://www.politico.com/news/magazine/2020/10/09/congress-trump-25th-amendment-428455,"OPINION |
fourth estate


Don’t Count on Congress to Oust an Unfit President

If it couldn’t remove Trump already, then a new law is hardly going to make a difference.



By 
Jack Shafer",,20201015-0230
https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011,"the friday cover


Trump vs. World, Round 2

As president, he took a hammer to the international order, for better or worse. A special report on how a second term could truly reshape the globe.



By 
POLITICO",,20201015-0230
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,"Q&A


Why Senior Citizens Are Flipping on Trump

If polls hold, Joe Biden will be the first Democratic presidential nominee in 20 years to win a majority of senior citizens. Nora Super, a researcher on the politics of aging, explains why.



By 
Zack Stanton",,20201015-0230
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201015-0230
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201015-0230
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201015-0230
https://www.politico.com/news/2020/10/13/amy-coney-barrett-confirmation-hearing-democrats-429172,Barrett holds her own as Dems try to tie her to Trump,,20201015-0230
https://www.politico.com/news/2020/10/13/pelosi-wolf-blitzer-covid-talks-429264,Pelosi chafes at Wolf Blitzer's questions on Covid talks,,20201015-0230
https://www.politico.com/news/2020/10/13/senate-battle-amy-coney-barrett-hearing-429262,Battle for Senate spills into Barrett hearing,,20201015-0230
https://www.politico.com/news/2020/10/13/republicans-amy-coney-barrett-trump-429384,Republicans try to separate Barrett from Trump,,20201015-0230
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201015-0230
https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,"Back from Covid, Trump pins hopes on a hectic comeback tour",,20201015-0230
https://www.politico.com/news/2020/10/13/trump-anthony-fauci-campaign-ad-feud-429148,Trump attacks Fauci amid campaign ad feud,,20201015-0230
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201015-0230
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201015-0230
https://www.politico.com/news/2020/10/12/johnson-coronavirus-vaccine-paused-429126,Johnson & Johnson pauses dosing of its coronavirus vaccine,,20201015-0230
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201015-0230
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201015-0230
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201015-0230
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201015-0230
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201015-0230
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201015-0230
