,text,notes,date
https://www.politico.com/news/magazine/2020/10/15/facebook-and-twitter-have-bitten-off-too-much-429735,"OPINION |
fourth estate


Facebook and Twitter Have Bitten Off Too Much

With the New York Post controversy, everyone's worried about the power of the big platforms to police speech. Actually they’re too small for the task—and it’s time to back off.



By 
Jack Shafer",,20201017-0000
https://www.politico.com/news/magazine/2020/10/15/trump-derangement-syndrome-429527,"Altitude


Trump Is Suffering From Trump Derangement Syndrome

The president’s abnormal comments may be the best evidence that, deep down, he really is normal.



By 
John F. Harris",,20201017-0000
https://www.politico.com/news/magazine/2020/10/15/letter-to-washington-from-phoenix-429433,"letter to washington


‘The Sleeping Giant Is Finally Awake’

After decades of lackluster turnout, Hispanics could turn Arizona blue.



By 
Tim Alberta",,20201017-0000
https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,"Justice Reform


Democrats’ Coming Civil War Over Police Unions

How far is the party of labor willing to go to confront them in the name of racial justice?



By 
Laura Barrón-López",,20201017-0000
https://www.politico.com/news/magazine/2020/10/15/police-reform-politics-roundtable-421639,"Justice Reform


 Can Politics Handle Police Reform in 2020? An Expert Roundtable

We invited an ex-cop, an AG, a law professor and two advocates for a reality check on how you reform a public service that's also its own power base.



By 
Darius Dixon",,20201017-0000
https://www.politico.com/news/magazine/2020/10/15/police-reform-ballot-initiatives-2020-420614,"Justice Reform


6 Places Where Police Reform Is Going Straight to the Voters

After the George Floyd killing, reformers took a big swing at transforming their local police. One key weapon they’ve turned to: ballot measures.



By 
Ruairí Arrieta-Kenna",,20201017-0000
https://www.politico.com/news/magazine/2020/10/14/confirmation-hearings-worthless-acb-429521,"OPINION


Confirmation Hearings Shouldn’t Be So Worthless 

It’s one thing to commit to vote a certain way in a given case; it’s another to conceal basic views on the law behind a curtain of judicial impartiality. 



By 
Rich Lowry",,20201017-0000
https://www.politico.com/news/magazine/2020/10/13/how-to-get-amy-coney-barrett-to-say-what-she-really-thinks-429270,"OPINION |
on the bench


How to Get Amy Coney Barrett to Say What She Really Thinks

Democratic senators have been stonewalled by Barrett’s refusal to talk about important cases. Here are four ways they might get better answers.



By 
Kimberly Wehle",,20201017-0000
https://www.politico.com/cartoons/2020/10/16/the-nations-cartoonists-on-the-week-in-politics-000176,The nation’s cartoonists on the week in politics,,20201017-0000
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201017-0000
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201017-0000
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201017-0000
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201017-0000
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201017-0000
https://www.politico.com/news/2020/10/15/trump-2016-strategy-save-2020-429683,"Trump’s come-from-behind strategy: Go everywhere, fast",,20201017-0000
https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Harris cancels travel after Biden campaign announces positive Covid tests,,20201017-0000
https://www.politico.com/news/2020/10/15/actblues-stunning-third-quarter-15-billion-in-donations-429549,ActBlue’s stunning third quarter: $1.5 billion in donations,,20201017-0000
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201017-0000
https://www.politico.com/news/2020/10/13/fda-trump-covid-rebrand-429277,FDA pushes back on Trump administration attempt to rebrand ‘emergency authorization’,,20201017-0000
https://www.politico.com/news/2020/10/13/bill-gates-us-coronavirus-response-429247,"Bill Gates: ‘U.S. still has time to do a far, far better job’ on coronavirus",,20201017-0000
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201017-0000
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201017-0000
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201017-0000
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201017-0000
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201017-0000
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201017-0000
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201017-0000
https://www.politico.com/news/2020/10/15/senate-republicans-obamacare-429491,Senate Republicans wave away SCOTUS threat to Obamacare,,20201017-0000
https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Supreme Court rejects challenge to Planned Parenthood funding,,20201017-0000
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201017-0000
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201017-0000
https://www.politico.com/news/2020/10/15/biden-transition-team-cabinet-jockeying-429450,Bidenworld fires warning shot against Cabinet jockeying,,20201017-0000
https://www.politico.com/news/2020/10/15/biden-tax-increases-429630,"Biden's proposed tax increases have shrunk, analysis says",,20201017-0000
https://www.politico.com/news/2020/10/15/sonny-perdue-ethics-holdings-429511,Sonny Perdue faces ethics questions over his business holdings,,20201017-0000
https://www.politico.com/news/2020/10/14/coronavirus-stimulus-deal-429453,Prospects diminish for Covid deal ahead of election,,20201017-0000
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201017-0000
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201017-0000
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201017-0000
https://www.politico.com/news/2020/10/13/esper-troops-at-polling-stations-429253,Esper doesn't commit to keeping troops away from polling stations,,20201017-0000
https://www.politico.com/news/2020/10/14/biden-trade-fight-global-warming-429495,How Biden would use trade agreements to fight global warming,,20201017-0000
https://www.politico.com/news/2020/10/13/melania-trump-book-doj-lawsuit-429240,DOJ sues Melania Trump's former adviser for disclosures in her tell-all book,,20201017-0000
https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,"Back from Covid, Trump pins hopes on a hectic comeback tour",,20201017-0000
https://www.politico.com/news/2020/10/16/trump-susan-collins-scotus-reelection-fight-429799,Trump blasts Susan Collins over SCOTUS amid reelection fight,,20201017-0000
https://www.politico.com/news/2020/10/16/chris-christie-coronavirus-trump-masks-429793,"Chris Christie, out of hospital after battling Covid, urges Trump to go further on masks",,20201017-0000
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201017-0000
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201017-0000
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201017-0000
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201017-0000
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201017-0000
https://www.politico.com/news/2020/10/11/gen-z-fall-trumpism-gop-realignment-424171,The rise of Gen Z could foretell the fall of Trumpism,,20201017-0000
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201017-0000
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201017-0000
https://www.politico.com/news/2020/10/16/biden-town-hall-out-rates-trumps-429980,Biden town hall draws more viewers than Trump's,,20201017-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/16/how-social-media-lost-the-gop-490631,POLITICO Nightly: How social media lost the GOP,,20201017-0030
https://www.politico.com/news/2020/10/16/graham-senate-judiciary-vote-subpoena-facebook-zuckerberg-429951,Graham: Senate Judiciary to vote on subpoena for Facebook CEO,,20201017-0030
https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,"Federal deficit triples to $3.1T, Treasury data shows",,20201017-0030
https://www.politico.com/news/2020/10/16/trump-miffed-by-guthries-questioning-at-town-hall-429885,Trump miffed by Guthrie's questioning at town hall,,20201017-0030
https://www.politico.com/news/2020/10/16/senate-majority-pac-colorado-429886,Top Dem Senate super PAC pulls out of Colorado in sign of confidence,,20201017-0030
https://www.politico.com/news/2020/10/16/climate-change-race-covid-final-presidential-debate-429879,"Climate change, race and Covid on the agenda for final presidential debate",,20201017-0030
https://www.politico.com/news/2020/10/16/twitter-new-york-post-unverified-report-429838,"In reversal, Twitter lets users link to unverified New York Post report",,20201017-0030
https://www.politico.com/news/2020/10/16/judge-trump-russia-probe-declassification-429832,Judge wants to know if Trump is backing off Russia probe declassification,,20201017-0030
https://www.politico.com/news/2020/10/16/trump-nursing-facilities-coronavirus-vaccine-deal-429834,Trump administration announces vaccine deal for long-term care facilities,,20201017-0030
https://www.politico.com/news/2020/10/16/melania-trump-rips-former-adviser-429827,Melania Trump rips former adviser's tell-all as 'an attempt to be relevant',,20201017-0030
https://www.politico.com/news/2020/10/16/robert-obrien-mark-milley-afghanistan-drawdown-429831,O'Brien takes indirect shot at Milley over Afghanistan drawdown,,20201017-0030
https://www.politico.com/news/2020/10/16/hhs-lawyer-trump-drug-cards-election-law-429989,HHS lawyer: Trump’s drug cards could violate election law,,20201017-0030
https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,Trump fights in states his campaign once insisted were a lock,,20201017-0030
https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Pfizer delivers final blow to Trump's hope for preelection vaccine,,20201017-0030
https://www.politico.com/news/2020/10/16/trump-florida-seniors-covid-429880,"At indoor Florida event, Trump urges seniors to shield themselves from Covid",,20201017-0030
https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,U.S. coronavirus cases surpass 8 million,,20201017-0030
https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Top takeaways from Senate Democrats' fundraising bonanza,,20201017-0030
https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Dem chairman's race tightens as GOP 'hero' pulls in millions,,20201017-0030
https://www.politico.com/news/2020/10/16/linked-facebook-pages-political-division-429868,"Crazy Nancy, Crooked Donald — two linked Facebook pages show the allure of political discord",,20201017-0030
https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,DOJ likely to file Google antitrust suit with no Democratic support,,20201017-0030
https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Supreme Court tees up census case over whether Trump can exclude undocumented immigrants,,20201017-0030
https://www.politico.com/states/california/story/2020/10/16/california-allows-republican-ballot-boxes-with-safeguards-1326076,California allows Republican ballot boxes with safeguards,,20201017-0030
https://www.politico.com/states/california/story/2020/10/15/california-republicans-spark-national-feud-over-harvesting-ballot-boxes-1325367,California Republicans spark national feud over 'harvesting' ballot boxes,,20201017-0030
https://www.politico.com/news/2020/10/16/coronavirus-vaccine-race-advisers-429738,The ‘nerdy virologists’ steering the U.S. vaccine race,,20201017-0030
https://www.politico.com/states/new-york/albany/story/2020/10/16/hhs-state-vaccine-coordination-with-governors-occurs-but-cuomo-has-skipped-meetings-1326092,White House: State vaccine coordination with governors occurs but Cuomo skipped meetings,,20201017-0030
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,‘Overwhelmed’: Hospitals engulfed by rebounding virus,,20201017-0030
https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Stalemate in Washington brings turmoil to banks’ emergency planning,,20201017-0030
https://www.politico.com/news/2020/10/16/aoc-progressives-biden-cabinet-429736,"AOC, House progressives warn Biden on corporate hires",,20201017-0030
https://www.politico.com/news/2020/10/15/qanon-trump-maga-movement-429739,The GOP starts forging a new alliance with QAnon,,20201017-0030
https://www.politico.com/video/2020/10/16/while-voters-wait-hour-long-lines-gop-moves-fast-on-supreme-court-pick-095700,"Punchlines: While voters wait hour-long lines, GOP moves fast on Supreme Court pick",,20201017-0030
https://www.politico.com/news/magazine/2020/10/16/coronavirus-pandemic-race-black-inequality-economics-429887,"Q&A


How the Pandemic Is Worsening America’s Racial Gaps

Covid isn’t just disproportionately killing people of color; it’s sticking them in a feedback loop that exacerbates economic and racial inequity, says Chicago economist Damon Jones.



By 
Zack Stanton",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/winston-salem-police-chief-420713,"Justice Reform


How One Police Chief Kept Her City from Blowing Up This Summer

To demonstrators in Winston-Salem, Catrina Thompson seemed like an ally. Then protests turned against her own department.



By 
Bronwen Dickey",,20201017-0030
https://www.politico.com/news/magazine/2020/10/16/dueling-town-halls-revealed-that-tough-questions-really-work-429770,"OPINION |
2020


Dueling Town Halls Revealed There’s No Substitute for Tough Questions 

And we need more of that relentless questioning if we expect worthwhile answers from either presidential candidate.



By 
Jeff Greenfield",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/facebook-and-twitter-have-bitten-off-too-much-429735,"OPINION |
fourth estate


Facebook and Twitter Have Bitten Off Too Much

With the New York Post controversy, everyone's worried about the power of the big platforms to police speech. Actually they’re too small for the task—and it’s time to back off.



By 
Jack Shafer",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/trump-derangement-syndrome-429527,"Altitude


Trump Is Suffering From Trump Derangement Syndrome

The president’s abnormal comments may be the best evidence that, deep down, he really is normal.



By 
John F. Harris",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/letter-to-washington-from-phoenix-429433,"letter to washington


‘The Sleeping Giant Is Finally Awake’

After decades of lackluster turnout, Hispanics could turn Arizona blue.



By 
Tim Alberta",,20201017-0030
https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,"Justice Reform


Democrats’ Coming Civil War Over Police Unions

How far is the party of labor willing to go to confront them in the name of racial justice?



By 
Laura Barrón-López",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/police-reform-politics-roundtable-421639,"Justice Reform


Can Politics Handle Police Reform in 2020? An Expert Roundtable

We invited an ex-cop, an AG, a law professor and two advocates for a reality check on how you reform a public service that's also its own power base.



By 
Darius Dixon",,20201017-0030
https://www.politico.com/news/magazine/2020/10/15/police-reform-ballot-initiatives-2020-420614,"Justice Reform


6 Places Where Police Reform Is Going Straight to the Voters

After the George Floyd killing, reformers took a big swing at transforming their local police. One key weapon they’ve turned to: ballot measures.



By 
Ruairí Arrieta-Kenna",,20201017-0030
https://www.politico.com/news/magazine/2020/10/14/confirmation-hearings-worthless-acb-429521,"OPINION


Confirmation Hearings Shouldn’t Be So Worthless 

It’s one thing to commit to vote a certain way in a given case; it’s another to conceal basic views on the law behind a curtain of judicial impartiality. 



By 
Rich Lowry",,20201017-0030
https://www.politico.com/news/magazine/2020/10/13/how-to-get-amy-coney-barrett-to-say-what-she-really-thinks-429270,"OPINION |
on the bench


How to Get Amy Coney Barrett to Say What She Really Thinks

Democratic senators have been stonewalled by Barrett’s refusal to talk about important cases. Here are four ways they might get better answers.



By 
Kimberly Wehle",,20201017-0030
https://www.politico.com/cartoons/2020/10/16/the-nations-cartoonists-on-the-week-in-politics-000176,The nation’s cartoonists on the week in politics,,20201017-0030
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201017-0030
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201017-0030
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201017-0030
https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Barrett emerges as the anti-Kavanaugh,,20201017-0030
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201017-0030
https://www.politico.com/news/2020/10/15/trump-2016-strategy-save-2020-429683,"Trump’s come-from-behind strategy: Go everywhere, fast",,20201017-0030
https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Harris cancels travel after Biden campaign announces positive Covid tests,,20201017-0030
https://www.politico.com/news/2020/10/15/actblues-stunning-third-quarter-15-billion-in-donations-429549,ActBlue’s stunning third quarter: $1.5 billion in donations,,20201017-0030
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201017-0030
https://www.politico.com/news/2020/10/13/fda-trump-covid-rebrand-429277,FDA pushes back on Trump administration attempt to rebrand ‘emergency authorization’,,20201017-0030
https://www.politico.com/news/2020/10/13/bill-gates-us-coronavirus-response-429247,"Bill Gates: ‘U.S. still has time to do a far, far better job’ on coronavirus",,20201017-0030
https://www.politico.com/news/2020/10/13/eli-lilly-antibody-trial-paused-429233,Eli Lilly antibody trial paused over safety concerns,,20201017-0030
https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,The inside story of how Ice Cube joined forces with Donald Trump,,20201017-0030
https://www.politico.com/news/2020/10/11/amateur-hour-trump-white-house-428533,Amateur hour at the Trump White House,,20201017-0030
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201017-0030
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201017-0030
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201017-0030
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201017-0030
https://www.politico.com/news/2020/10/15/senate-republicans-obamacare-429491,Senate Republicans wave away SCOTUS threat to Obamacare,,20201017-0030
https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Supreme Court rejects challenge to Planned Parenthood funding,,20201017-0030
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201017-0030
https://www.politico.com/news/2020/10/13/michigan-race-gop-senate-429168,Tightening Michigan race gives GOP hope of hanging on to the Senate,,20201017-0030
https://www.politico.com/news/2020/10/15/biden-transition-team-cabinet-jockeying-429450,Bidenworld fires warning shot against Cabinet jockeying,,20201017-0030
https://www.politico.com/news/2020/10/15/biden-tax-increases-429630,"Biden's proposed tax increases have shrunk, analysis says",,20201017-0030
https://www.politico.com/news/2020/10/15/sonny-perdue-ethics-holdings-429511,Sonny Perdue faces ethics questions over his business holdings,,20201017-0030
https://www.politico.com/news/2020/10/14/coronavirus-stimulus-deal-429453,Prospects diminish for Covid deal ahead of election,,20201017-0030
https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Biden campaign lashes out at New York Post,,20201017-0030
https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Millions of workers face jobless benefits cliff with lifeline set to expire,,20201017-0030
https://www.politico.com/news/2020/10/12/biden-tops-270-politico-election-forecast-428837,Biden tops 270 in POLITICO's Election Forecast,,20201017-0030
https://www.politico.com/news/2020/10/13/esper-troops-at-polling-stations-429253,Esper doesn't commit to keeping troops away from polling stations,,20201017-0030
https://www.politico.com/news/2020/10/14/biden-trade-fight-global-warming-429495,How Biden would use trade agreements to fight global warming,,20201017-0030
https://www.politico.com/news/2020/10/13/melania-trump-book-doj-lawsuit-429240,DOJ sues Melania Trump's former adviser for disclosures in her tell-all book,,20201017-0030
https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,"Back from Covid, Trump pins hopes on a hectic comeback tour",,20201017-0030
https://www.politico.com/news/2020/10/16/trump-susan-collins-scotus-reelection-fight-429799,Trump blasts Susan Collins over SCOTUS amid reelection fight,,20201017-0030
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201017-0030
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201017-0030
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201017-0030
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201017-0030
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201017-0030
https://www.politico.com/news/2020/10/11/gen-z-fall-trumpism-gop-realignment-424171,The rise of Gen Z could foretell the fall of Trumpism,,20201017-0030
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201017-0030
https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,‘Green tsunami’: Inside Senate Republicans’ financial freak-out,,20201017-0030
https://www.politico.com/news/2020/10/16/biden-town-hall-out-rates-trumps-429980,Biden town hall draws more viewers than Trump's,,20201017-0100
https://www.politico.com/newsletters/politico-nightly/2020/10/16/how-social-media-lost-the-gop-490631,POLITICO Nightly: How social media lost the GOP,,20201017-0100
https://www.politico.com/news/2020/10/16/graham-senate-judiciary-vote-subpoena-facebook-zuckerberg-429951,Graham: Senate Judiciary to vote on subpoena for Facebook CEO,,20201017-0100
