,text,notes,date
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201001-0000
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,"Altitude


The New York Times Confirms Trump Is a Genius

He may not be stable, but he has a coherent strategy for harnessing self-promotion for personal gain.



By 
John F. Harris",,20201001-0000
https://www.politico.com/news/magazine/2020/09/29/cleveland-opportunity-zones-422728,"2020


The Surprisingly Limited Success of Trump’s Signature Anti-Poverty Program

Cleveland’s experience shows why “opportunity zones” help middle-income neighborhoods more than poor ones.



By 
Erick Trickey",,20201001-0000
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"2020


Yes, A Tax Scandal Can Take Down a Politician

What does the story of Bill Brock foretell for Trump?



By 
Jeff Greenfield",,20201001-0000
https://www.politico.com/news/magazine/2020/09/28/just-how-conservative-is-amy-coney-barretts-record-on-voting-rights-422390,Just How Conservative Is Amy Coney Barrett’s Record on Voting Rights?,,20201001-0000
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,"Letter from South Bend


How Amy Coney Barrett’s Religious Group Helped Shape a City

The People of Praise isn’t well-understood by outsiders, but its influence — and social conservatism — run deeply through this Indiana city.



By 
Adam Wren",,20201001-0000
https://www.politico.com/news/2020/09/30/trump-debate-tactics-423547,Why Trump resorted to torching the debate,,20201001-0000
https://www.politico.com/news/2020/09/29/trump-biden-debate-key-moments-423352,The most bitter clashes from Trump and Biden's first debate showdown,,20201001-0000
https://www.politico.com/news/2020/09/30/chris-wallace-debate-criticism-423451,Chris Wallace faces criticism for letting candidates run wild in first debate,,20201001-0000
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201001-0000
https://www.politico.com/news/2020/09/30/fact-check-debate-423228,The biggest falsehoods and exaggerations in the first Trump-Biden showdown,,20201001-0000
https://www.politico.com/news/2020/09/30/undecided-voters-trump-biden-debate-423545,Undecided voters call Trump ‘unhinged’ and ‘un-American’ — but are unswayed by debate,,20201001-0000
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20201001-0000
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201001-0000
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20201001-0000
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201001-0000
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201001-0000
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201001-0000
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20201001-0000
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201001-0000
https://www.politico.com/news/2020/09/29/trump-big-tax-breaks-biden-tax-hikes-wealthy-423350,Trump's big tax breaks could make it easier for Biden to sell tax hikes on wealthy,,20201001-0000
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20201001-0000
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20201001-0000
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201001-0000
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201001-0000
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201001-0000
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20201001-0000
https://www.politico.com/news/2020/09/30/house-republicans-release-china-crackdown-recommendations-423816,House Republicans release recommendations for China crackdown,,20201001-0000
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201001-0000
https://www.politico.com/news/2020/09/28/airlines-layoffs-congress-coronavirus-relief-422723,Thousands of aviation layoffs loom amid a dysfunctional Congress,,20201001-0000
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20201001-0000
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201001-0000
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201001-0000
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201001-0000
https://www.politico.com/news/2020/09/30/secretaries-of-state-races-423378,The 6 key races you haven’t heard of that may help decide how we secure our elections,,20201001-0000
https://www.politico.com/news/2020/09/29/presidential-debate-biden-trump-422953,Trump mayhem takes over first debate,,20201001-0000
https://www.politico.com/news/2020/09/28/florida-senior-voters-presidential-election-422767,‘He just lies’: Florida’s senior voters suddenly are in play,,20201001-0000
https://www.politico.com/news/2020/09/29/chamber-of-commerce-strategist-resigns-423123,Chamber of Commerce and top political strategist part ways amid turmoil,,20201001-0000
https://www.politico.com/news/2020/09/29/trump-beau-biden-presidential-debate-423417,The moment Trump seized on Biden's sons,,20201001-0000
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20201001-0000
https://www.politico.com/news/2020/09/29/trump-biden-debate-early-email-423224,Trump email says he ‘finished debating’ Biden hours before debate begins,,20201001-0000
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20201001-0000
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20201001-0000
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20201001-0000
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20201001-0000
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20201001-0000
https://www.politico.com/video/2020/09/29/biden-calls-trump-putins-puppy-092412,Biden calls Trump 'Putin’s puppy',,20201001-0000
https://www.politico.com/video/2020/09/29/trump-interrupts-biden-talking-about-his-late-son-beau-092394,Trump interrupts Biden talking about his late son Beau,,20201001-0000
https://www.politico.com/video/2020/09/29/trump-on-election-integrity-this-is-going-to-be-fraud-like-youve-never-seen-092391,Trump on election integrity: 'This is going to be fraud like you've never seen',,20201001-0000
https://www.politico.com/video/2020/09/29/trump-pushes-back-on-tax-report-demurs-on-releasing-returns-092387,"Trump pushes back on tax report, demurs on releasing returns",,20201001-0000
https://www.politico.com/video/2020/09/29/trump-tries-to-steamroll-the-moderator-092378,Trump tries to steamroll the moderator,,20201001-0000
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20201001-0000
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20201001-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/30/is-it-safe-to-vote-in-person-490483,POLITICO Nightly: Is it safe to vote in person?,,20201001-0030
https://www.politico.com/states/california/story/2020/09/30/newsom-to-sign-chokehold-ban-police-shooting-oversight-bill-1319013,"California to ban chokeholds, independently review police shootings under newly signed laws",,20201001-0030
https://www.politico.com/news/2020/09/30/neal-trump-tax-returns-423929,"Congressional tax office unlikely to have Trump’s tax returns, top Dem says",,20201001-0030
https://www.politico.com/news/2020/09/30/south-carolina-elections-quinnipiac-poll-423835,"Graham, Harrison tied in another South Carolina poll",,20201001-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/new-york-citys-uneasy-return-to-indoor-dining-1319111,New York City's uneasy return to indoor dining,,20201001-0030
https://www.politico.com/states/new-york/albany/story/2020/09/29/another-nyc-election-fiasco-feeds-trump-conspiracy-theories-1319136,Another NYC election fiasco feeds Trump conspiracy theories,,20201001-0030
https://www.politico.com/newsletters/future-pulse/2020/09/30/how-a-public-safety-system-became-a-covid-lifeline-790696,How a public safety system became a Covid lifeline,,20201001-0030
https://www.politico.com/news/2020/09/30/house-panel-drugmakers-inflated-prices-423644,House panel says drugmakers inflated prices to boost profits and reap bonuses,,20201001-0030
https://www.politico.com/news/2020/09/30/extended-ballot-receipt-deadline-wisconsin-423638,Appeals court lets extended ballot-receipt deadline take effect in Wisconsin,,20201001-0030
https://www.politico.com/news/2020/09/29/biden-post-debate-digital-423420,Biden tries to catch Trump with post-debate digital onslaught,,20201001-0030
https://www.politico.com/news/2020/09/30/trump-allies-debate-biden-424082,‘A huge misstep’: Trump allies see a lost opportunity in first debate,,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,Trump Is Not the Man He Used to Be,,20201001-0030
https://www.politico.com/news/2020/09/30/biden-turn-the-page-messy-debate-423718,‘A national embarrassment’: Biden attacks Trump after messy debate,,20201001-0030
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201001-0030
https://www.politico.com/states/florida/story/2020/09/30/trumps-proud-boy-moment-sparks-black-outrage-in-florida-1319240,Trump’s Proud Boy moment sparks Black outrage in Florida,,20201001-0030
https://www.politico.com/news/2020/09/30/trump-slightly-shifts-tone-on-proud-boys-423839,Trump slightly shifts tone on Proud Boys,,20201001-0030
https://www.politico.com/news/2020/09/30/debates-commission-says-it-will-roll-out-format-changes-for-trump-and-bidens-remaining-showdowns-423800,Debates commission says it will add order to Trump and Biden’s remaining showdowns,,20201001-0030
https://www.politico.com/news/2020/09/30/top-democrats-joe-biden-trump-debate-423726,Top Democrats urge Biden to keep debating Trump,,20201001-0030
https://www.politico.com/news/2020/09/30/donald-trump-chris-wallace-post-debate-423655,Trump continues jabbing at moderator Wallace in debate's wake,,20201001-0030
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/debate-climate-politics-423896,Tuesday’s debate: A milestone in the history of climate politics,,20201001-0030
https://www.politico.com/news/2020/09/30/joe-biden-debate-fundraising-423826,Biden smashes fundraising records during chaotic debate,,20201001-0030
https://www.politico.com/news/2020/09/30/brad-parscale-stepping-down-trump-campaign-424069,Parscale steps away from Trump campaign as wife denies physical abuse,,20201001-0030
https://www.politico.com/news/2020/09/30/democrats-coronavirus-stimulus-package-423689,House delays vote on Covid relief package in bid for last-minute deal,,20201001-0030
https://www.politico.com/news/2020/09/30/senate-approves-stopgap-spending-measure-to-avert-government-shutdown-424023,Senate approves stopgap spending measure to avert a midnight shutdown,,20201001-0030
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201001-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/amid-a-spike-in-infections-schools-get-off-to-a-shaky-start-1319112,De Blasio stakes his ‘whole legacy’ on reopening New York schools,,20201001-0030
https://www.politico.com/news/2020/09/30/john-ratcliffe-russia-briefing-424125,National Intelligence chief gave little notice for briefing on Russian assessment,,20201001-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201001-0030
https://www.politico.com/news/2020/09/30/spy-community-china-threat-423702,"Spy community not postured to handle rising China threat, House Intel finds",,20201001-0030
https://www.politico.com/news/2020/09/30/joe-biden-lobbyists-transition-team-ethics-423205,Biden wrestles with role K Street will play on transition team,,20201001-0030
https://www.politico.com/states/new-york/albany/story/2020/09/30/nyc-restaurants-make-a-cautious-comeback-after-a-devastating-summer-1319254,NYC restaurants make a cautious comeback after a devastating summer,,20201001-0030
https://www.politico.com/video/2020/09/30/the-most-tense-moments-of-the-first-debate-092476,The most tense moments of the first debate,,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/dont-cancel-the-debates-423762,"OPINION |
politics


No, They Shouldn’t Cancel the Debates

Tuesday was a disaster, but the next one could be better—really. Here’s why.



By 
Jeff Greenfield",,20201001-0030
https://www.politico.com/news/magazine/2020/09/30/trump-delegates-election-focus-group-423015,"2020


What Trump’s Diehard Supporters Are Worried About This Election

11 GOP delegates discuss mail-in voting, postelection unrest and what happens if Trump loses. 



By 
Catherine Kim",,20201001-0030
https://www.politico.com/news/magazine/2020/09/29/louisville-protests-422626,"Letter from Kentucky


The Armed Women at the Center of the Louisville Protests

A self-proclaimed security team helps keep the demonstrations going without letting them go too far.



By 
 Jamie Thompson",,20201001-0030
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201001-0030
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,"Altitude


The New York Times Confirms Trump Is a Genius

He may not be stable, but he has a coherent strategy for harnessing self-promotion for personal gain.



By 
John F. Harris",,20201001-0030
https://www.politico.com/news/magazine/2020/09/29/cleveland-opportunity-zones-422728,"2020


The Surprisingly Limited Success of Trump’s Signature Anti-Poverty Program

Cleveland’s experience shows why “opportunity zones” help middle-income neighborhoods more than poor ones.



By 
Erick Trickey",,20201001-0030
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"2020


Yes, A Tax Scandal Can Take Down a Politician

What does the story of Bill Brock foretell for Trump?



By 
 Jeff Greenfield",,20201001-0030
https://www.politico.com/news/magazine/2020/09/28/just-how-conservative-is-amy-coney-barretts-record-on-voting-rights-422390,Just How Conservative Is Amy Coney Barrett’s Record on Voting Rights?,,20201001-0030
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,"Letter from South Bend


How Amy Coney Barrett’s Religious Group Helped Shape a City

The People of Praise isn’t well-understood by outsiders, but its influence — and social conservatism — run deeply through this Indiana city.



By 
Adam Wren",,20201001-0030
https://www.politico.com/news/2020/09/30/trump-debate-tactics-423547,Why Trump resorted to torching the debate,,20201001-0030
https://www.politico.com/news/2020/09/30/trump-proud-boys-white-supremacy-423464,Trump’s refusal to condemn white supremacists launches an online furor,,20201001-0030
https://www.politico.com/news/2020/09/29/trump-biden-debate-key-moments-423352,The most bitter clashes from Trump and Biden's first debate showdown,,20201001-0030
https://www.politico.com/news/2020/09/30/chris-wallace-debate-criticism-423451,Chris Wallace faces criticism for letting candidates run wild in first debate,,20201001-0030
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201001-0030
https://www.politico.com/news/2020/09/30/fact-check-debate-423228,The biggest falsehoods and exaggerations in the first Trump-Biden showdown,,20201001-0030
https://www.politico.com/news/2020/09/30/undecided-voters-trump-biden-debate-423545,Undecided voters call Trump ‘unhinged’ and ‘un-American’ — but are unswayed by debate,,20201001-0030
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20201001-0030
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201001-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201001-0030
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201001-0030
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201001-0030
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201001-0030
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20201001-0030
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201001-0030
https://www.politico.com/news/2020/09/29/trump-big-tax-breaks-biden-tax-hikes-wealthy-423350,Trump's big tax breaks could make it easier for Biden to sell tax hikes on wealthy,,20201001-0030
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20201001-0030
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20201001-0030
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201001-0030
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201001-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201001-0030
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20201001-0030
https://www.politico.com/news/2020/09/30/house-republicans-release-china-crackdown-recommendations-423816,House Republicans release recommendations for China crackdown,,20201001-0030
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201001-0030
https://www.politico.com/news/2020/09/28/airlines-layoffs-congress-coronavirus-relief-422723,Thousands of aviation layoffs loom amid a dysfunctional Congress,,20201001-0030
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20201001-0030
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201001-0030
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201001-0030
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201001-0030
https://www.politico.com/news/2020/09/30/comey-hearing-doj-flynn-423734,Comey refutes Trump’s debate claim that Biden pushed for Flynn prosecution,,20201001-0030
https://www.politico.com/news/2020/09/30/secretaries-of-state-races-423378,The 6 key races you haven’t heard of that may help decide how we secure our elections,,20201001-0030
https://www.politico.com/news/2020/09/29/presidential-debate-biden-trump-422953,Trump mayhem takes over first debate,,20201001-0030
https://www.politico.com/news/2020/09/28/florida-senior-voters-presidential-election-422767,‘He just lies’: Florida’s senior voters suddenly are in play,,20201001-0030
https://www.politico.com/news/2020/09/29/chamber-of-commerce-strategist-resigns-423123,Chamber of Commerce and top political strategist part ways amid turmoil,,20201001-0030
https://www.politico.com/news/2020/09/29/trump-beau-biden-presidential-debate-423417,The moment Trump seized on Biden's sons,,20201001-0030
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20201001-0030
https://www.politico.com/news/2020/09/29/trump-biden-debate-early-email-423224,Trump email says he ‘finished debating’ Biden hours before debate begins,,20201001-0030
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20201001-0030
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20201001-0030
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20201001-0030
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20201001-0030
