,text,notes,date
https://www.politico.com/news/2020/10/03/trump-says-doing-much-better-in-new-video-425892,Trump defends actions in lead up to Covid diagnosis in video posted from Walter Reed,,20201005-0130
https://www.politico.com/video/2020/10/03/mark-meadows-asks-to-speak-to-press-off-the-record-following-trump-health-update-093222,Mark Meadows asks to speak to press off-the-record following Trump health update,,20201005-0130
https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Christie makes 'precautionary' check-in to hospital after positive Covid-19 test,,20201005-0130
https://www.politico.com/news/2020/10/04/gop-sen-pat-toomey-to-retire-in-2022-426047,GOP Sen. Pat Toomey to retire in 2022,,20201005-0130
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201005-0130
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201005-0130
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201005-0130
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201005-0130
https://www.politico.com/states/new-york/city-hall/story/2020/10/04/city-to-shut-down-9-neighborhoods-as-coronavirus-spikes-1320811,New York City to shut down 9 neighborhoods as coronavirus spikes,,20201005-0130
https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Trump campaign looks to small victories on trade to win the farmer vote,,20201005-0130
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201005-0130
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201005-0130
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,Why Black Athletes’ Political Activism Matters,,20201005-0130
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201005-0130
https://www.politico.com/news/2020/10/03/new-jersey-school-inequity-problems-425494,New Jersey spent 35 years and $100B trying to fix school inequity. It still has problems.,,20201005-0130
https://www.politico.com/video/2020/10/03/trump-addresses-diagnosis-full-remarks-093248,Trump addresses diagnosis from Walter Reed,,20201005-0130
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201005-0130
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


 The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201005-0130
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201005-0130
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,Why Aren’t Any Evangelicals on the Supreme Court?,,20201005-0130
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201005-0130
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201005-0130
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201005-0130
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201005-0130
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201005-0130
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201005-0130
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201005-0130
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,"Analysis | 2020


Trump Is Not the Man He Used to Be

His belligerent debate performance revealed the president has lost the confidence he had four years ago, and it will cost him.



By 
Tim Alberta",,20201005-0130
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201005-0130
https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Trump sets off multi-state Covid tracing crisis,,20201005-0130
https://www.politico.com/news/2020/10/03/trump-testing-strategy-425896,Why Trump’s testing strategy failed him,,20201005-0130
https://www.politico.com/news/2020/10/03/trumps-other-coronavirus-complication-his-credibility-gap-425821,Trump’s other coronavirus complication: His credibility gap,,20201005-0130
https://www.politico.com/news/2020/10/02/trump-bubble-breach-coronavirus-positive-425531,When did the virus breach the Trump bubble? Inside a big Trump mystery,,20201005-0130
https://www.politico.com/news/2020/10/03/trump-hospital-covid-health-425840,White House triggers questions and confusion about Trump’s coronavirus case,,20201005-0130
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201005-0130
https://www.politico.com/news/2020/10/02/white-house-trump-coronavirus-425282,"Confusion, concern infiltrate White House as Trump heads to hospital",,20201005-0130
https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,‘There’s no joy in being right’: Biden makes cautious return to the campaign trail,,20201005-0130
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201005-0130
https://www.politico.com/news/2020/10/03/polls-biden-leads-trump-in-florida-pennsylvania-after-debate-425843,"Post-debate polls: Biden up by 5 in Florida, 7 in Pennsylvania",,20201005-0130
https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Debate commission accedes to Biden campaign’s ‘health and safety’ objections for VP debate,,20201005-0130
https://www.politico.com/news/2020/10/02/lieberman-democrats-key-senate-races-424595,Liebermans haunt Democrats in key Senate races,,20201005-0130
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201005-0130
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201005-0130
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201005-0130
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201005-0130
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201005-0130
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201005-0130
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201005-0130
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201005-0130
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201005-0130
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201005-0130
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201005-0130
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201005-0130
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201005-0130
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201005-0130
https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Trump plans to name conservative activist Tom Fitton to court oversight agency,,20201005-0130
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201005-0130
https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,"Republicans vow no delay on Barrett, but virus spreads in GOP",,20201005-0130
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201005-0130
https://www.politico.com/news/2020/10/01/senate-gop-vulnerables-want-covid-deal-424607,Vulnerable Senate Republicans raise alarm over coronavirus impasse,,20201005-0130
https://www.politico.com/news/2020/10/01/gop-super-pac-jumps-south-carolina-race-424775,Top GOP super PAC jumps into red-hot South Carolina race,,20201005-0130
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201005-0130
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201005-0130
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201005-0130
https://www.politico.com/news/2020/10/01/cindy-mccain-biden-arizona-424671,How Cindy McCain could help Biden clinch Arizona,,20201005-0130
https://www.politico.com/news/2020/10/02/social-media-companies-go-into-fire-alarm-mode-over-trump-diagnosis-425666,Social media companies go into fire-alarm mode over Trump diagnosis,,20201005-0130
https://www.politico.com/news/2020/10/02/census-bureau-count-continue-october-425652,Census Bureau says count will continue through end of October,,20201005-0130
https://www.politico.com/news/2020/10/02/cliff-sims-white-house-odni-425579,"Cliff Sims, who wrote tell-all White House memoir, joins spy office",,20201005-0130
https://www.politico.com/states/new-jersey/story/2020/10/02/trump-looked-100-percent-normal-during-bedminster-fundraiser-attendee-says-1319744,New Jersey officials fear Trump fundraiser in Bedminster could turn into super spreader,,20201005-0130
https://www.politico.com/news/2020/10/02/september-jobs-numbers-unemployment-rate-425068,Trump’s celebrated economic rebound fizzles out,,20201005-0130
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201005-0130
https://www.politico.com/news/2020/10/01/kathy-hochul-democrats-new-york-424760,Hochul's back as New York's campaign warrior,,20201005-0130
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201005-0130
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201005-0130
https://www.politico.com/news/2020/10/01/vulnerable-republicans-obamacare-424585,Endangered Republicans back Senate Democrats' bill opposing Obamacare lawsuit,,20201005-0130
https://www.politico.com/news/2020/09/30/trump-presidential-debate-commission-424181,How Trump torpedoed the presidential debates,,20201005-0130
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201005-0130
https://www.politico.com/video/2020/10/02/trump-covid-impact-2020-election-093041,The implications of President Trump's Covid-19 case,,20201005-0130
https://www.politico.com/video/2020/10/03/wh-doctors-on-trumps-oxygen-intake-093194,WH doctors on Trump's oxygen intake,,20201005-0130
https://www.politico.com/video/2020/10/02/trump-is-flown-to-walter-reed-hospital-after-testing-positive-for-the-coronavirus-093115,Trump is flown to Walter Reed hospital after testing positive for the coronavirus,,20201005-0130
https://www.politico.com/video/2020/10/02/meadows-the-president-remains-in-good-spirits-092822,Meadows: The president remains in 'good spirits',,20201005-0130
https://www.politico.com/video/2020/10/02/pelosi-reacts-to-trump-covid-infection-092795,Pelosi reacts to Trump Covid infection,,20201005-0130
https://www.politico.com/news/2020/10/02/trump-campaign-rethinks-strategy-425550,Shell-shocked Trump campaign seeks a way forward,,20201005-0130
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201005-0130
https://www.politico.com/news/2020/09/30/trump-proud-boys-white-supremacy-423464,Trump’s refusal to condemn white supremacists launches an online furor,,20201005-0130
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201005-0200
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,What Happens If Pence Needs to Become ‘Acting President’?,,20201005-0200
https://www.politico.com/news/2020/10/04/trump-team-tries-to-spin-presidents-condition-426198,Trump team under fire for confusion about president’s condition,,20201005-0200
https://www.politico.com/news/2020/10/04/what-we-know-trump-coronavirus-426130,What we know — and still don't know — about Trump's fight with coronavirus,,20201005-0200
https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Trump's medical team briefing reveals things are worse than we knew,,20201005-0200
https://www.politico.com/news/2020/10/04/trump-covid-condition-426013,Trump required oxygen treatments but could be discharged as early as Monday,,20201005-0200
https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Trump’s last rally: A catalog of worst pandemic practices,,20201005-0200
https://www.politico.com/news/2020/10/04/trump-makes-surprise-appearance-outside-hospital-426127,Trump makes surprise appearance in motorcade,,20201005-0200
https://www.politico.com/states/new-jersey/story/2020/10/04/officials-racing-to-contact-206-guests-who-attended-trumps-new-jersey-fundraiser-1320897,Officials racing to contact 206 guests who attended Trump’s New Jersey fundraiser,,20201005-0200
https://www.politico.com/news/2020/10/04/biden-still-at-risk-for-covid-426086,Biden still at risk after debating Trump at ‘peak of contagion’,,20201005-0200
https://www.politico.com/news/2020/10/04/joe-biden-covid-testing-426006,Biden again tests negative for coronavirus,,20201005-0200
https://www.politico.com/news/2020/10/04/nancy-pelosi-trump-covid-health-426042,Pelosi said she’s not in the loop on president’s health,,20201005-0200
https://www.politico.com/video/2020/10/04/wh-physician-outlines-trumps-oxygen-levels-093275,White House physician outlines Trump’s oxygen levels,,20201005-0200
https://www.politico.com/news/2020/10/04/mike-dewine-trump-covid-governor-426003,Ohio governor says Trump’s diagnosis serves as ‘cautionary tale’,,20201005-0200
https://www.politico.com/news/2020/10/04/trump-debate-wallace-cortes-425992,Trump campaign adviser spars with Chris Wallace over debate,,20201005-0200
https://www.politico.com/news/2020/10/04/pope-capitalism-pandemic-failed-425993,"Pope: Market capitalism has failed in pandemic, needs reform",,20201005-0200
https://www.politico.com/news/2020/10/03/trump-says-doing-much-better-in-new-video-425892,Trump defends actions in lead up to Covid diagnosis in video posted from Walter Reed,,20201005-0200
https://www.politico.com/video/2020/10/03/mark-meadows-asks-to-speak-to-press-off-the-record-following-trump-health-update-093222,Mark Meadows asks to speak to press off-the-record following Trump health update,,20201005-0200
https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Christie makes 'precautionary' check-in to hospital after positive Covid-19 test,,20201005-0200
https://www.politico.com/news/2020/10/04/gop-sen-pat-toomey-to-retire-in-2022-426047,GOP Sen. Pat Toomey to retire in 2022,,20201005-0200
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201005-0200
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201005-0200
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201005-0200
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201005-0200
https://www.politico.com/states/new-york/city-hall/story/2020/10/04/city-to-shut-down-9-neighborhoods-as-coronavirus-spikes-1320811,New York City to shut down 9 neighborhoods as coronavirus spikes,,20201005-0200
https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Trump campaign looks to small victories on trade to win the farmer vote,,20201005-0200
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201005-0200
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201005-0200
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,Why Black Athletes’ Political Activism Matters,,20201005-0200
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201005-0200
https://www.politico.com/news/2020/10/03/new-jersey-school-inequity-problems-425494,New Jersey spent 35 years and $100B trying to fix school inequity. It still has problems.,,20201005-0200
https://www.politico.com/video/2020/10/03/trump-addresses-diagnosis-full-remarks-093248,Trump addresses diagnosis from Walter Reed,,20201005-0200
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201005-0200
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201005-0200
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201005-0200
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,Why Aren’t Any Evangelicals on the Supreme Court?,,20201005-0200
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201005-0200
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201005-0200
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201005-0200
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201005-0200
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201005-0200
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201005-0200
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201005-0200
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,"Analysis | 2020


Trump Is Not the Man He Used to Be

His belligerent debate performance revealed the president has lost the confidence he had four years ago, and it will cost him.



By 
Tim Alberta",,20201005-0200
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201005-0200
https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Trump sets off multi-state Covid tracing crisis,,20201005-0200
https://www.politico.com/news/2020/10/03/trump-testing-strategy-425896,Why Trump’s testing strategy failed him,,20201005-0200
https://www.politico.com/news/2020/10/03/trumps-other-coronavirus-complication-his-credibility-gap-425821,Trump’s other coronavirus complication: His credibility gap,,20201005-0200
https://www.politico.com/news/2020/10/02/trump-bubble-breach-coronavirus-positive-425531,When did the virus breach the Trump bubble? Inside a big Trump mystery,,20201005-0200
https://www.politico.com/news/2020/10/03/trump-hospital-covid-health-425840,White House triggers questions and confusion about Trump’s coronavirus case,,20201005-0200
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201005-0200
https://www.politico.com/news/2020/10/02/white-house-trump-coronavirus-425282,"Confusion, concern infiltrate White House as Trump heads to hospital",,20201005-0200
https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,‘There’s no joy in being right’: Biden makes cautious return to the campaign trail,,20201005-0200
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201005-0200
https://www.politico.com/news/2020/10/03/polls-biden-leads-trump-in-florida-pennsylvania-after-debate-425843,"Post-debate polls: Biden up by 5 in Florida, 7 in Pennsylvania",,20201005-0200
https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Debate commission accedes to Biden campaign’s ‘health and safety’ objections for VP debate,,20201005-0200
https://www.politico.com/news/2020/10/02/lieberman-democrats-key-senate-races-424595,Liebermans haunt Democrats in key Senate races,,20201005-0200
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201005-0200
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201005-0200
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201005-0200
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201005-0200
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201005-0200
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201005-0200
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201005-0200
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201005-0200
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201005-0200
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201005-0200
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201005-0200
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201005-0200
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201005-0200
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201005-0200
https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Trump plans to name conservative activist Tom Fitton to court oversight agency,,20201005-0200
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201005-0200
https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,"Republicans vow no delay on Barrett, but virus spreads in GOP",,20201005-0200
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201005-0200
https://www.politico.com/news/2020/10/01/senate-gop-vulnerables-want-covid-deal-424607,Vulnerable Senate Republicans raise alarm over coronavirus impasse,,20201005-0200
https://www.politico.com/news/2020/10/01/gop-super-pac-jumps-south-carolina-race-424775,Top GOP super PAC jumps into red-hot South Carolina race,,20201005-0200
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201005-0200
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201005-0200
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201005-0200
https://www.politico.com/news/2020/10/01/cindy-mccain-biden-arizona-424671,How Cindy McCain could help Biden clinch Arizona,,20201005-0200
https://www.politico.com/news/2020/10/02/social-media-companies-go-into-fire-alarm-mode-over-trump-diagnosis-425666,Social media companies go into fire-alarm mode over Trump diagnosis,,20201005-0200
https://www.politico.com/news/2020/10/02/census-bureau-count-continue-october-425652,Census Bureau says count will continue through end of October,,20201005-0200
https://www.politico.com/news/2020/10/02/cliff-sims-white-house-odni-425579,"Cliff Sims, who wrote tell-all White House memoir, joins spy office",,20201005-0200
https://www.politico.com/states/new-jersey/story/2020/10/02/trump-looked-100-percent-normal-during-bedminster-fundraiser-attendee-says-1319744,New Jersey officials fear Trump fundraiser in Bedminster could turn into super spreader,,20201005-0200
https://www.politico.com/news/2020/10/02/september-jobs-numbers-unemployment-rate-425068,Trump’s celebrated economic rebound fizzles out,,20201005-0200
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201005-0200
https://www.politico.com/news/2020/10/01/kathy-hochul-democrats-new-york-424760,Hochul's back as New York's campaign warrior,,20201005-0200
