,text,notes,date
https://www.politico.com/news/magazine/2020/10/23/biden-court-packing-commission-432036,"OPINION |
fourth estate


Biden’s Slippery Tactic to Snuff the Court-Packing Debate

Nothing beats a bipartisan commission for dodging a no-win controversy.



By 
Jack Shafer",,20201024-0730
https://www.politico.com/news/magazine/2020/10/23/who-cares-about-debate-431559,"Altitude 


No Debate Disaster. No National Embarrassment. No One Cares.

Donald Trump and Joe Biden stayed within the lines, but the result was a clash that’s unlikely to reshape the race.



By 
John F. Harris",,20201024-0730
https://www.politico.com/news/magazine/2020/10/23/2020-election-ballot-initiatives-measures-431300,"Q&A


Things This Election Will Decide That Have Nothing to Do With Trump or Biden

Legalized psilocybin, ranked-choice voting, paid family-leave and a red-state boom in legalized marijuana: A look at 2020’s ballot measures with Amanda Zoch.



By 
Zack Stanton",,20201024-0730
https://www.politico.com/news/magazine/2020/10/23/debate-trump-biden-analysis-roundup-431554,"2020


‘The Debates, Like Everything Else in 2020, Were a Dumpster Fire’

Trump managed a civil night. Biden held his own. Now, 17 political insiders weigh in on whether it meant anything for the race—and what should happen to debates themselves after this bizarre year.



By 
POLITICO Magazine",,20201024-0730
https://www.politico.com/news/magazine/2020/10/22/joe-biden-debate-boxing-lesson-430933,"OPINION |
game theory


What Joe Biden Could Learn From the Baby-Faced Assassin

A lesson on winning, from a boxer who finally took down a chaotic showboat champion.



By 
Carlo Rotella",,20201024-0730
https://www.politico.com/news/magazine/2020/10/22/fear-donald-trump-obsession-immunity-430928,"Trumpology


The Fear Behind Donald Trump’s Obsession with Immunity

He’s not just talking about whether he has Covid.



By 
Michael Kruse",,20201024-0730
https://www.politico.com/news/magazine/2020/10/22/theres-not-a-russian-under-every-bed-431024,"OPINION


There’s Not a Russian Under Every Bed 

The left’s focus on Russia has taken on the trappings of a conspiracy theory with a comforting, monocausal explanation for everything: Russia did it. 



By 
Rich Lowry",,20201024-0730
https://www.politico.com/news/magazine/2020/10/22/why-we-cant-be-friends-with-our-allies-431015,"OPINION |
Washington and the World


Why We Can’t Be Friends with Our Allies 

Biden talks about “friends and allies” as if they’re the same thing. They aren’t. 



By 
Patrick Porter and 
Joshua Shifrinson",,20201024-0730
https://www.politico.com/news/magazine/2020/10/20/texas-house-race-blue-democrat-2020-429826,"The Fifty


Where Texas Could Actually Turn Blue in 2020

Congress and the presidency are still a reach. But if Democrats can flip the state House — an unthinkable goal even a few years ago — they could hold the key to a longer-term transformation. 



By 
Renuka Rayasam",,20201024-0730
https://www.politico.com/news/magazine/2020/10/21/americans-wear-masks-vote-430365,"OPINION |
2020


Actually, Americans Do Want to Wear Masks to Vote

A handful of red states are letting anti-mask politics shape their election-safety rules. Our new research says it’s not just bad policy, it’s bad politics.



By 
Joshua A. Douglas and 
Michael A. Zilis",,20201024-0730
https://www.politico.com/news/magazine/2020/10/20/alberta-two-weeks-2020-election-feelings-430238,"2020


2 More Funny Feelings About 2020

With 14 days until the election, it’s time to inch even farther out on that limb.



By 
Tim Alberta",,20201024-0730
https://www.politico.com/news/magazine/2020/10/19/venezuela-trump-florida-magazolano-voter-429443,"2020


Biden the ‘Socialist’ vs. Trump the ‘Caudillo’: The Battle for the Venezuelan Vote

The fight for Venezuelan American votes in Florida might come down to which candidate can cast the other as more like the strongmen back home.



By 
Jesús A. Rodríguez",,20201024-0730
https://www.politico.com/cartoons/2020/10/23/the-nations-cartoonists-on-the-week-in-politics-000177,The nation’s cartoonists on the week in politics,,20201024-0730
https://www.politico.com/news/2020/10/22/presidential-debate-what-to-watch-431301,Trump came out strong. But is it too late?,,20201024-0730
https://www.politico.com/news/2020/10/23/hunter-biden-wins-the-debate-431558,Trump's sideshow fizzles out,,20201024-0730
https://www.politico.com/news/2020/10/22/biden-supreme-court-commission-response-431302,Biden’s court ‘punt’ gets lukewarm response,,20201024-0730
https://www.politico.com/news/2020/10/23/learned-trump-biden-policies-431553,What we actually learned about Trump’s and Biden’s policies,,20201024-0730
https://www.politico.com/news/2020/10/22/azar-plans-oust-hahn-fda-431139,An angry Azar floats plans to oust FDA’s Hahn,,20201024-0730
https://www.politico.com/news/2020/10/21/at-home-coronavirus-tests-slow-development-430816,Why the U.S. doesn’t have an at-home coronavirus test yet,,20201024-0730
https://www.politico.com/news/2020/10/21/senate-democrats-republicans-covid-stimulus-430838,Senate Dems block Republicans’ narrow Covid relief plan,,20201024-0730
https://www.politico.com/news/2020/10/21/cdc-coronavirus-risk-guidance-430986,CDC broadens definition of who's at risk of getting coronavirus,,20201024-0730
https://www.politico.com/news/2020/10/21/trump-afghanistan-pledge-pentagon-430747,White House leans on Pentagon to fulfill Trump’s Afghanistan pledge,,20201024-0730
https://www.politico.com/news/2020/10/20/white-house-cuts-city-funds-coronavirus-430498,"White House looks at cutting Covid funds, newborn screenings in ‘anarchist’ cities",,20201024-0730
https://www.politico.com/news/2020/10/20/trump-ends-60-minutes-interview-430466,"Trump ends ‘60 Minutes’ interview, attacks Lesley Stahl on Twitter",,20201024-0730
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201024-0730
https://www.politico.com/news/2020/10/22/senate-judiciary-committee-approves-amy-coney-barretts-supreme-court-nomination-431160,Senate panel paves way for Barrett’s Supreme Court confirmation,,20201024-0730
https://www.politico.com/news/2020/10/22/mcconnell-schumer-barrett-scotus-confirmation-431240,"McConnell, Schumer trade insults ahead of Barrett confirmation",,20201024-0730
https://www.politico.com/news/2020/10/22/lisa-murkowski-opposes-amy-coney-barrett-confirmation-431219,"After Barrett meeting, Murkowski still opposes election-year confirmation",,20201024-0730
https://www.politico.com/news/2020/10/21/pelosi-covid-relief-after-election-430831,Pelosi suggests coronavirus relief deal could slip past November elections,,20201024-0730
https://www.politico.com/news/2020/10/22/manafort-indictment-new-york-dismissal-431265,Dismissal of Manafort New York indictment upheld on double-jeopardy grounds,,20201024-0730
https://www.politico.com/news/2020/10/20/justice-department-google-antitrust-lawsuit-bipartisan-430367,"DOJ’s Google suit meets bipartisan praise, but questions arise on its motives",,20201024-0730
https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Trump administration launches antitrust salvo against Google,,20201024-0730
https://www.politico.com/news/2020/10/21/judge-russia-docs-trump-tweets-430813,Judge won’t release more Russia docs due to Trump tweets,,20201024-0730
https://www.politico.com/news/2020/10/21/state-department-weighs-labeling-several-prominent-human-rights-groups-anti-semitic-430882,U.S. weighs labeling leading human rights groups ‘anti-Semitic’,,20201024-0730
https://www.politico.com/news/2020/10/20/warheads-agreement-russia-extending-nuclear-treaty-430293,"Agreement on warheads brings U.S., Russia closer to extending nuclear treaty",,20201024-0730
https://www.politico.com/news/2020/10/22/russian-hackers-state-local-governments-431327,"U.S.: Russian hackers targeting state, local governments on eve of election",,20201024-0730
https://www.politico.com/news/2020/10/22/left-wing-groups-poll-biden-chiefs-of-staff-430923,Left-wing groups seek to pressure Biden on chief of staff pick,,20201024-0730
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201024-0730
https://www.politico.com/news/2020/10/23/follow-11-minute-debate-foreign-influence-431557,The hard-to-follow 11-minute debate clash over foreign influence,,20201024-0730
https://www.politico.com/news/2020/10/22/biden-wants-to-transition-from-the-oil-industry-431532,Conservatives pounce on Biden’s desire to move away from oil,,20201024-0730
https://www.politico.com/news/2020/10/22/wheres-the-beef-for-biden-its-cmon-431541,"Where's the beef? For Biden, it's 'c'mon'",,20201024-0730
https://www.politico.com/news/2020/10/22/trump-attacks-election-431051,Trump seeds the ground for possible loss with personal attacks,,20201024-0730
https://www.politico.com/news/2020/10/21/trump-cash-woes-430691,Trump’s cash woes mount as Biden laps him,,20201024-0730
https://www.politico.com/news/2020/10/21/becky-pringle-teachers-union-boss-430520,"New teachers union boss fighting Trump, school reopening battles",,20201024-0730
https://www.politico.com/news/2020/10/21/senate-debates-campaign-final-stretch-431018,Senators eschew debates in final campaign stretch,,20201024-0730
https://www.politico.com/news/2020/10/20/bloomberg-trump-florida-spending-430236,Bloomberg knocks Trump back on his heels in Florida,,20201024-0730
https://www.politico.com/news/2020/10/20/senate-dems-feinstein-embattled-430414,Senate Dems agonize over embattled Feinstein,,20201024-0730
https://www.politico.com/video/2020/10/23/trump-comments-on-peace-deal-with-sudan-096347,Trump comments on peace deal with Sudan,,20201024-0730
https://www.politico.com/video/2020/10/23/the-most-tense-moments-of-the-final-debate-096329,The most tense moments of the final debate,,20201024-0730
https://www.politico.com/video/2020/10/22/trump-im-the-least-racist-person-in-this-room-096260,2020 Presidential Debates: Trump says 'I’m the least racist person in this room',,20201024-0730
https://www.politico.com/video/2020/10/22/biden-warns-of-dark-winter-in-america-096068,Biden warns of ‘dark winter’ in America,,20201024-0730
https://www.politico.com/video/2020/10/22/biden-obamacare-will-have-a-public-option-bidencare-096164,"2020 Presidential Debates: Biden says Obamacare will have a public option, 'Bidencare'",,20201024-0730
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201024-0730
https://www.politico.com/news/2020/10/18/biden-trump-television-advertisements-430011,How Biden destroyed Trump’s TV ad ‘death star’,,20201024-0730
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201024-0730
https://www.politico.com/news/2020/10/23/lobbying-firm-cuts-turkey-ties-432071,Lobbying firm cuts ties with Turkey under pressure,,20201024-0800
https://www.politico.com/news/2020/10/23/turbulence-in-texas-ags-office-to-delay-google-ad-suit-431854,Turbulence in Texas AG's office to delay Google ad suit,,20201024-0800
https://www.politico.com/news/2020/10/23/biden-coronavirus-relief-431847,Biden says he will start working on coronavirus relief during transition if elected,,20201024-0800
https://www.politico.com/news/2020/10/23/cyberattacks-louisiana-election-431825,Cyberattacks hit Louisiana government offices as worries rise about election hacking,,20201024-0800
https://www.politico.com/news/2020/10/23/pennsylvania-court-ballot-signatures-431794,Pennsylvania Supreme Court says ballots can’t be rejected based on signature comparisons,,20201024-0800
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201024-0800
https://www.politico.com/newsletters/playbook-pm/2020/10/23/one-moochie-away-490695,Playbook PM: One Moochie away,,20201024-0800
https://www.politico.com/news/2020/10/23/voters-remove-racist-phrases-alabama-431648,Voters could remove racist phrases from Alabama Constitution,,20201024-0800
https://www.politico.com/news/2020/10/23/trump-congress-sudan-terror-list-431644,Trump: Sudan to recognize Israel,,20201024-0800
https://www.politico.com/news/2020/10/23/trump-campaign-spox-claims-parents-of-separated-migrants-dont-want-children-back-431595,Trump campaign spokesperson says parents of separated children don't want them back,,20201024-0800
https://www.politico.com/news/2020/10/22/biden-big-cash-advantage-final-weeks-election-431544,Biden carries big cash advantage into final weeks of election,,20201024-0800
https://www.politico.com/news/2020/10/23/biden-oil-pennsylvania-texas-432043,"Biden’s oil slip gives Trump campaign hope in Pa., Texas",,20201024-0800
https://www.politico.com/newsletters/politico-nightly/2020/10/23/trump-isnt-going-anywhere-490696,POLITICO Nightly: Trump isn’t going anywhere,,20201024-0800
https://www.politico.com/news/2020/10/23/trumps-allies-exhale-debate-fret-rallies-431706,GOP prays Trump stopped the bleeding,,20201024-0800
https://www.politico.com/news/2020/10/23/gop-super-pac-senate-fundraising-431638,Big GOP donors step up to help fight Democratic Senate tsunami,,20201024-0800
https://www.politico.com/news/2020/10/23/early-voting-numbers-swing-states-431363,‘Warning flare’: New swing-state data shows massive Democratic early-vote lead,,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,What Could Happen If This Election Goes Bad,,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/joe-biden-slow-and-steady-campaign-432042,The Unspectacular Excellence of Joe Biden’s Slow and Steady Campaign,,20201024-0800
https://www.politico.com/news/2020/10/23/kamala-harris-atlanta-432074,Kamala Harris makes her final case to 'the ATL',,20201024-0800
https://www.politico.com/news/2020/10/23/coronavirus-single-day-record-us-432079,U.S. sets new single-day record for coronavirus infections,,20201024-0800
https://www.politico.com/video/2020/10/23/2020-debate-biden-trump-election-096421,Final thoughts on the final debate,,20201024-0800
https://www.politico.com/news/2020/10/23/poll-final-presidential-debate-biden-trump-432052,Poll: Majority of viewers say Biden won final debate,,20201024-0800
https://www.politico.com/news/2020/10/23/debate-ratings-lag-2016-432049,Final debate ratings lag first showdown,,20201024-0800
https://www.politico.com/news/2020/10/23/facebook-block-transparency-political-ads-432038,Facebook tries to block tool aimed at promoting transparency around political ads,,20201024-0800
https://www.politico.com/news/2020/10/23/twitter-facebook-testify-senate-after-election-432048,"Twitter, Facebook CEOs to testify before Senate Judiciary after election",,20201024-0800
https://www.politico.com/news/2020/10/23/what-global-elections-have-taught-silicon-valley-about-misinformation-431592,What global elections have taught Silicon Valley about misinformation,,20201024-0800
https://www.politico.com/news/2020/10/23/senate-democrats-delay-barrett-confirmation-431722,Senate inches closer to Barrett's confirmation despite Dem tactics,,20201024-0800
https://www.politico.com/news/2020/10/23/judge-orders-justice-department-to-verify-its-filings-in-flynn-case-431600,Judge orders Justice Department to verify its filings in Flynn case,,20201024-0800
https://www.politico.com/news/2020/10/22/bernie-sanders-biden-labor-secretary-431266,Bernie Sanders makes a play for Biden Labor secretary,,20201024-0800
https://www.politico.com/video/2020/10/23/trump-and-biden-have-a-final-debate-showdown-096404,Punchlines: Trump and Biden have a final debate showdown,,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/biden-court-packing-commission-432036,"OPINION |
fourth estate


Biden’s Slippery Tactic to Snuff the Court-Packing Debate

Nothing beats a bipartisan commission for dodging a no-win controversy.



By 
Jack Shafer",,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/who-cares-about-debate-431559,"Altitude 


No Debate Disaster. No National Embarrassment. No One Cares.

Donald Trump and Joe Biden stayed within the lines, but the result was a clash that’s unlikely to reshape the race.



By 
John F. Harris",,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/2020-election-ballot-initiatives-measures-431300,"Q&A


Things This Election Will Decide That Have Nothing to Do With Trump or Biden

Legalized psilocybin, ranked-choice voting, paid family-leave and a red-state boom in legalized marijuana: A look at 2020’s ballot measures with Amanda Zoch.



By 
Zack Stanton",,20201024-0800
https://www.politico.com/news/magazine/2020/10/23/debate-trump-biden-analysis-roundup-431554,"2020


‘The Debates, Like Everything Else in 2020, Were a Dumpster Fire’

Trump managed a civil night. Biden held his own. Now, 17 political insiders weigh in on whether it meant anything for the race—and what should happen to debates themselves after this bizarre year.



By 
POLITICO Magazine",,20201024-0800
https://www.politico.com/news/magazine/2020/10/22/joe-biden-debate-boxing-lesson-430933,"OPINION |
game theory


What Joe Biden Could Learn From the Baby-Faced Assassin

A lesson on winning, from a boxer who finally took down a chaotic showboat champion.



By 
Carlo Rotella",,20201024-0800
https://www.politico.com/news/magazine/2020/10/22/fear-donald-trump-obsession-immunity-430928,"Trumpology


The Fear Behind Donald Trump’s Obsession with Immunity

He’s not just talking about whether he has Covid.



By 
Michael Kruse",,20201024-0800
https://www.politico.com/news/magazine/2020/10/22/theres-not-a-russian-under-every-bed-431024,"OPINION


There’s Not a Russian Under Every Bed 

The left’s focus on Russia has taken on the trappings of a conspiracy theory with a comforting, monocausal explanation for everything: Russia did it. 



By 
Rich Lowry",,20201024-0800
https://www.politico.com/news/magazine/2020/10/22/why-we-cant-be-friends-with-our-allies-431015,"OPINION |
Washington and the World


Why We Can’t Be Friends with Our Allies 

Biden talks about “friends and allies” as if they’re the same thing. They aren’t. 



By 
Patrick Porter and 
Joshua Shifrinson",,20201024-0800
https://www.politico.com/news/magazine/2020/10/20/texas-house-race-blue-democrat-2020-429826,"The Fifty


Where Texas Could Actually Turn Blue in 2020

Congress and the presidency are still a reach. But if Democrats can flip the state House — an unthinkable goal even a few years ago — they could hold the key to a longer-term transformation. 



By 
Renuka Rayasam",,20201024-0800
https://www.politico.com/news/magazine/2020/10/21/americans-wear-masks-vote-430365,"OPINION |
2020


Actually, Americans Do Want to Wear Masks to Vote

A handful of red states are letting anti-mask politics shape their election-safety rules. Our new research says it’s not just bad policy, it’s bad politics.



By 
Joshua A. Douglas and 
Michael A. Zilis",,20201024-0800
https://www.politico.com/news/magazine/2020/10/20/alberta-two-weeks-2020-election-feelings-430238,"2020


2 More Funny Feelings About 2020

With 14 days until the election, it’s time to inch even farther out on that limb.



By 
Tim Alberta",,20201024-0800
https://www.politico.com/news/magazine/2020/10/19/venezuela-trump-florida-magazolano-voter-429443,"2020


Biden the ‘Socialist’ vs. Trump the ‘Caudillo’: The Battle for the Venezuelan Vote

The fight for Venezuelan American votes in Florida might come down to which candidate can cast the other as more like the strongmen back home.



By 
Jesús A. Rodríguez",,20201024-0800
https://www.politico.com/cartoons/2020/10/23/the-nations-cartoonists-on-the-week-in-politics-000177,The nation’s cartoonists on the week in politics,,20201024-0800
https://www.politico.com/news/2020/10/22/presidential-debate-what-to-watch-431301,Trump came out strong. But is it too late?,,20201024-0800
https://www.politico.com/news/2020/10/23/hunter-biden-wins-the-debate-431558,Trump's sideshow fizzles out,,20201024-0800
https://www.politico.com/news/2020/10/22/biden-supreme-court-commission-response-431302,Biden’s court ‘punt’ gets lukewarm response,,20201024-0800
https://www.politico.com/news/2020/10/23/learned-trump-biden-policies-431553,What we actually learned about Trump’s and Biden’s policies,,20201024-0800
https://www.politico.com/news/2020/10/22/azar-plans-oust-hahn-fda-431139,An angry Azar floats plans to oust FDA’s Hahn,,20201024-0800
https://www.politico.com/news/2020/10/21/at-home-coronavirus-tests-slow-development-430816,Why the U.S. doesn’t have an at-home coronavirus test yet,,20201024-0800
https://www.politico.com/news/2020/10/21/senate-democrats-republicans-covid-stimulus-430838,Senate Dems block Republicans’ narrow Covid relief plan,,20201024-0800
https://www.politico.com/news/2020/10/21/cdc-coronavirus-risk-guidance-430986,CDC broadens definition of who's at risk of getting coronavirus,,20201024-0800
https://www.politico.com/news/2020/10/21/trump-afghanistan-pledge-pentagon-430747,White House leans on Pentagon to fulfill Trump’s Afghanistan pledge,,20201024-0800
https://www.politico.com/news/2020/10/20/white-house-cuts-city-funds-coronavirus-430498,"White House looks at cutting Covid funds, newborn screenings in ‘anarchist’ cities",,20201024-0800
https://www.politico.com/news/2020/10/20/trump-ends-60-minutes-interview-430466,"Trump ends ‘60 Minutes’ interview, attacks Lesley Stahl on Twitter",,20201024-0800
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201024-0800
https://www.politico.com/news/2020/10/22/senate-judiciary-committee-approves-amy-coney-barretts-supreme-court-nomination-431160,Senate panel paves way for Barrett’s Supreme Court confirmation,,20201024-0800
https://www.politico.com/news/2020/10/22/mcconnell-schumer-barrett-scotus-confirmation-431240,"McConnell, Schumer trade insults ahead of Barrett confirmation",,20201024-0800
https://www.politico.com/news/2020/10/22/lisa-murkowski-opposes-amy-coney-barrett-confirmation-431219,"After Barrett meeting, Murkowski still opposes election-year confirmation",,20201024-0800
https://www.politico.com/news/2020/10/21/pelosi-covid-relief-after-election-430831,Pelosi suggests coronavirus relief deal could slip past November elections,,20201024-0800
https://www.politico.com/news/2020/10/22/manafort-indictment-new-york-dismissal-431265,Dismissal of Manafort New York indictment upheld on double-jeopardy grounds,,20201024-0800
https://www.politico.com/news/2020/10/20/justice-department-google-antitrust-lawsuit-bipartisan-430367,"DOJ’s Google suit meets bipartisan praise, but questions arise on its motives",,20201024-0800
https://www.politico.com/news/2020/10/20/justice-department-antitrust-case-google-430281,Trump administration launches antitrust salvo against Google,,20201024-0800
https://www.politico.com/news/2020/10/21/judge-russia-docs-trump-tweets-430813,Judge won’t release more Russia docs due to Trump tweets,,20201024-0800
https://www.politico.com/news/2020/10/21/state-department-weighs-labeling-several-prominent-human-rights-groups-anti-semitic-430882,U.S. weighs labeling leading human rights groups ‘anti-Semitic’,,20201024-0800
https://www.politico.com/news/2020/10/20/warheads-agreement-russia-extending-nuclear-treaty-430293,"Agreement on warheads brings U.S., Russia closer to extending nuclear treaty",,20201024-0800
https://www.politico.com/news/2020/10/22/russian-hackers-state-local-governments-431327,"U.S.: Russian hackers targeting state, local governments on eve of election",,20201024-0800
https://www.politico.com/news/2020/10/22/left-wing-groups-poll-biden-chiefs-of-staff-430923,Left-wing groups seek to pressure Biden on chief of staff pick,,20201024-0800
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201024-0800
https://www.politico.com/news/2020/10/23/follow-11-minute-debate-foreign-influence-431557,The hard-to-follow 11-minute debate clash over foreign influence,,20201024-0800
https://www.politico.com/news/2020/10/22/biden-wants-to-transition-from-the-oil-industry-431532,Conservatives pounce on Biden’s desire to move away from oil,,20201024-0800
https://www.politico.com/news/2020/10/22/wheres-the-beef-for-biden-its-cmon-431541,"Where's the beef? For Biden, it's 'c'mon'",,20201024-0800
https://www.politico.com/news/2020/10/22/trump-attacks-election-431051,Trump seeds the ground for possible loss with personal attacks,,20201024-0800
https://www.politico.com/news/2020/10/21/trump-cash-woes-430691,Trump’s cash woes mount as Biden laps him,,20201024-0800
https://www.politico.com/news/2020/10/21/becky-pringle-teachers-union-boss-430520,"New teachers union boss fighting Trump, school reopening battles",,20201024-0800
https://www.politico.com/news/2020/10/21/senate-debates-campaign-final-stretch-431018,Senators eschew debates in final campaign stretch,,20201024-0800
https://www.politico.com/news/2020/10/20/bloomberg-trump-florida-spending-430236,Bloomberg knocks Trump back on his heels in Florida,,20201024-0800
https://www.politico.com/news/2020/10/20/senate-dems-feinstein-embattled-430414,Senate Dems agonize over embattled Feinstein,,20201024-0800
https://www.politico.com/video/2020/10/23/trump-comments-on-peace-deal-with-sudan-096347,Trump comments on peace deal with Sudan,,20201024-0800
https://www.politico.com/video/2020/10/23/the-most-tense-moments-of-the-final-debate-096329,The most tense moments of the final debate,,20201024-0800
https://www.politico.com/video/2020/10/22/trump-im-the-least-racist-person-in-this-room-096260,2020 Presidential Debates: Trump says 'I’m the least racist person in this room',,20201024-0800
https://www.politico.com/video/2020/10/22/biden-warns-of-dark-winter-in-america-096068,Biden warns of ‘dark winter’ in America,,20201024-0800
https://www.politico.com/video/2020/10/22/biden-obamacare-will-have-a-public-option-bidencare-096164,"2020 Presidential Debates: Biden says Obamacare will have a public option, 'Bidencare'",,20201024-0800
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201024-0800
https://www.politico.com/news/2020/10/18/biden-trump-television-advertisements-430011,How Biden destroyed Trump’s TV ad ‘death star’,,20201024-0800
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201024-0800
https://www.politico.com/news/2020/10/23/lobbying-firm-cuts-turkey-ties-432071,Lobbying firm cuts ties with Turkey under pressure,,20201024-0830
https://www.politico.com/news/2020/10/23/turbulence-in-texas-ags-office-to-delay-google-ad-suit-431854,Turbulence in Texas AG's office to delay Google ad suit,,20201024-0830
https://www.politico.com/news/2020/10/23/biden-coronavirus-relief-431847,Biden says he will start working on coronavirus relief during transition if elected,,20201024-0830
https://www.politico.com/news/2020/10/23/cyberattacks-louisiana-election-431825,Cyberattacks hit Louisiana government offices as worries rise about election hacking,,20201024-0830
