,text,notes,date
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201008-0000
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201008-0000
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201008-0000
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201008-0000
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,"OPINION |
On the Bench


Why Aren’t Any Evangelicals on the Supreme Court?

Soon, the court will likely have six conservatives with Catholic roots. And that wouldn’t be possible without the rise of white evangelical politics.



By 
Joshua C. Wilson",,20201008-0000
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201008-0000
https://www.politico.com/news/2020/10/06/veep-debate-harris-pence-kamala-426574,‘Out of his mouth will come these wild Trumpisms’: Harris preps to take on Pence,,20201008-0000
https://www.politico.com/www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,What you need to know about the 2020 vice presidential debate,,20201008-0000
https://www.politico.com/news/2020/10/06/trump-negative-ads-super-pacs-426894,"Super PACs continue pummeling Trump, even as Biden swears off negative ads",,20201008-0000
https://www.politico.com/news/2020/10/06/plexiglass-barriers-debates-426935,Another political fault line in the era of coronavirus: Plexiglass,,20201008-0000
https://www.politico.com/news/2020/10/05/biden-mounts-late-fight-for-miami-426615,Biden mounts late fight for Miami,,20201008-0000
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201008-0000
https://www.politico.com/news/2020/10/07/trump-white-house-doctor-great-427258,Trump tells White House doctor: ‘I feel great!’,,20201008-0000
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201008-0000
https://www.politico.com/news/2020/10/05/in-covid-diagnosis-trumps-allies-look-for-a-positive-message-426530,Trump allies turn Covid diagnosis into a message of strength,,20201008-0000
https://www.politico.com/news/2020/10/06/stephen-miller-covid-trump-426924,Top Trump aide Stephen Miller tests positive for Covid,,20201008-0000
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201008-0000
https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Top generals step up Covid testing as Pentagon leaders quarantine,,20201008-0000
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201008-0000
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201008-0000
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201008-0000
https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Trump’s back-and-forth injects chaos into Covid relief effort,,20201008-0000
https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Trump ends coronavirus relief talks amid stalemate with Pelosi,,20201008-0000
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201008-0000
https://www.politico.com/news/2020/10/06/trump-russia-ratcliffe-426868,Trump rewrites the Russia probe from the hospital,,20201008-0000
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201008-0000
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201008-0000
https://www.politico.com/news/2020/10/06/house-democrats-antitust-overhaul-big-tech-426840,House Democrats propose antitrust overhaul to rein in big tech,,20201008-0000
https://www.politico.com/news/2020/10/06/house-democrats-block-funds-covid-ad-campaign-426876,House Democrats seek to block funds for 'defeat despair' Covid ads,,20201008-0000
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201008-0000
https://www.politico.com/news/2020/10/07/supreme-court-software-future-google-oracle-427363,Supreme Court weighs the future of software in Google-Oracle case,,20201008-0000
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201008-0000
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201008-0000
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201008-0000
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201008-0000
https://www.politico.com/news/2020/10/07/appeals-court-trump-financial-records-427165,Appeals court rejects Trump effort to shield financial records,,20201008-0000
https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Eric Holder: Barr has 'weaponized' DOJ,,20201008-0000
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201008-0000
https://www.politico.com/news/2020/10/07/carlos-gimenez-trump-coronavirus-426909,He's endorsed by Trump. His district is 87% Black and Latino. Can he win?,,20201008-0000
https://www.politico.com/news/2020/10/06/joe-biden-trump-debate-coronavirus-426944,"Biden: If Trump still has Covid, call off the debate",,20201008-0000
https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Trump’s doctor releases flimsy update on the president's health,,20201008-0000
https://www.politico.com/news/2020/10/06/poll-biden-up-by-12-points-in-pennsylvania-426751,Biden begins to pull away in Pennsylvania,,20201008-0000
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201008-0000
https://www.politico.com/news/2020/10/05/hottest-spy-trump-health-426577,The world's hottest spy target: Trump's health,,20201008-0000
https://www.politico.com/news/2020/10/06/democrats-battle-voter-suppression-425562,November’s coming. Are Democrats losing the battle over voter suppression?,,20201008-0000
https://www.politico.com/news/2020/10/05/trump-staff-covid-white-house-426612,"Working for Trump: Tweet-firings, subpoenas and now coronavirus",,20201008-0000
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201008-0000
https://www.politico.com/news/2020/10/06/osha-coronavirus-penalties-426828,Trump’s workplace watchdog assailed for lenient penalties on Covid safety violators,,20201008-0000
https://www.politico.com/news/2020/10/06/facebook-broadens-crackdown-on-qanon-426921,Facebook broadens crackdown on QAnon,,20201008-0000
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201008-0000
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201008-0000
https://www.politico.com/video/2020/10/06/michelle-obama-offers-closing-argument-for-the-election-093595,Michelle Obama offers closing argument for the election,,20201008-0000
https://www.politico.com/video/2020/10/06/clyburn-confident-in-jaime-harrisons-senate-chances-things-are-breaking-in-his-favor-093574,Clyburn confident in Jaime Harrison's Senate chances: ‘Things are breaking in his favor’,,20201008-0000
https://www.politico.com/video/2020/10/02/trump-covid-impact-2020-election-093041,The implications of President Trump's Covid-19 case,,20201008-0000
https://www.politico.com/video/2020/10/06/eric-holder-barr-has-weaponized-doj-093542,Eric Holder: Barr has 'weaponized' DOJ,,20201008-0000
https://www.politico.com/video/2020/10/05/trump-returns-to-white-house-and-removes-mask-093464,Trump returns to White House and removes mask,,20201008-0000
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201008-0000
https://www.politico.com/news/2020/10/07/marine-general-thomas-covid-427598,Four-star Marine general tests positive for Covid,,20201008-0030
https://www.politico.com/states/california/story/2020/10/07/california-school-districts-spurn-trump-food-box-letter-weeks-before-election-day-1322254,California school districts spurn 'back-patting' Trump food box letter,,20201008-0030
https://www.politico.com/news/2020/10/07/federal-reserve-race-inequality-economy-427556,'We need to step forward': Fed leaders call for new focus on race in the economy,,20201008-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/07/kamala-harris-post-debate-dilemma-490546,POLITICO Nightly: Kamala Harris’ post-debate dilemma,,20201008-0030
https://www.politico.com/news/2020/10/07/amy-coney-barrett-senate-democrats-427438,Barrett speaks with key Senate Dems amid calls to delay her hearing,,20201008-0030
https://www.politico.com/news/2020/10/07/betsy-devos-school-reopenings-427463,DeVos pledges use of 'bully pulpit' to urge school reopening,,20201008-0030
https://www.politico.com/news/2020/10/07/facebook-political-ads-election-ban-427452,Facebook to ban political ads from election night until further notice,,20201008-0030
https://www.politico.com/news/2020/10/07/dc-mayor-white-house-covid-427306,D.C. mayor: White House and city officials coordinating to contain spread of Covid,,20201008-0030
https://www.politico.com/news/2020/10/07/biden-transition-climate-czar-427392,Biden campaign mulls possible 'climate czar' position,,20201008-0030
https://www.politico.com/news/2020/10/07/moveon-ads-competitive-senate-races-427371,MoveOn moves on to 3 competitive Senate races,,20201008-0030
https://www.politico.com/states/new-york/city-hall/story/2020/10/07/joseph-bruno-longtime-anchor-of-albanys-three-men-in-a-room-dies-at-91-1321865,"Joseph Bruno, longtime anchor of Albany's 'three men in a room,' dies at 91",,20201008-0030
https://www.politico.com/news/2020/10/07/doj-altered-flynn-document-427280,Justice Department acknowledges ‘inadvertently’ altering Flynn document with sticky note,,20201008-0030
https://www.politico.com/news/2020/10/07/trump-polls-dire-picture-427416,A wave of polls paints a dire picture for Trump,,20201008-0030
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201008-0030
https://www.politico.com/news/2020/10/07/republicans-trump-covid-talks-427450,‘It wasn’t wise’: Republicans urge Trump to restart Covid talks,,20201008-0030
https://www.politico.com/news/2020/10/07/vp-debate-2020-what-to-watch-427305,Pence plays Covid defense and other things to watch at the vice presidential debate,,20201008-0030
https://www.politico.com/news/2020/10/07/kamala-harris-biden-veep-debate-426898,Why Kamala Harris has been so quiet as Biden’s No. 2,,20201008-0030
https://www.politico.com/news/magazine/2020/10/07/how-harris-identity-as-a-black-woman-could-hurtand-helpher-on-the-debate-stage-427307,How Harris’ Identity as a Black Woman Could Hurt—And Help—Her on the Debate Stage,,20201008-0030
https://www.politico.com/magazine/story/2019/07/10/american-carnage-excerpt-access-hollywood-tape-227269,‘Mother Is Not Going to Like This’: The 48 Hours That Almost Brought Down Trump,,20201008-0030
https://www.politico.com/news/2020/10/07/susan-collins-maine-campaign-426815,Susan Collins lets loose with her career on the line,,20201008-0030
https://www.politico.com/news/2020/10/07/nfl-shutdown-covid-wisconsin-trump-427476,Green Bay Packers fan shutdown amid Wisconsin Covid explosion stings Trump,,20201008-0030
https://www.politico.com/states/florida/story/2020/10/07/florida-and-fbi-huddle-to-game-worst-case-election-day-scenarios-1321882,Florida and FBI huddle to game worst-case Election Day scenarios,,20201008-0030
https://www.politico.com/news/2020/10/07/joe-biden-trump-territory-426802,A bullish Biden campaign invades Trump territory,,20201008-0030
https://www.politico.com/news/2020/10/07/mark-esper-travel-coronavirus-427571,Esper plans more official travel as calls grow for him to stay put,,20201008-0030
https://www.politico.com/news/2020/10/07/trump-says-coronavirus-cure-is-imminent-427603,Trump claims his Covid treatment means a cure is imminent,,20201008-0030
https://www.politico.com/news/2020/10/07/white-house-installs-campaign-veteran-cia-427429,White House installs a campaign veteran at the CIA,,20201008-0030
https://www.politico.com/video/2020/10/07/does-sexism-still-haunt-women-on-the-debate-stage-093657,‘Everyone loves a woman in power unless she's seeking power’: What Harris is up against tonight,,20201008-0030
https://www.politico.com/news/magazine/2020/10/07/kamala-harris-generation-veep-debate-426994,"2020


What Prince Tells Us About Kamala Harris

The VP candidate grew up in a cultural moment that demanded having each foot in a different world. Is that a strength or a weakness now?



By 
Teresa Wiltz",,20201008-0030
https://www.politico.com/news/magazine/2020/10/07/harris-pence-vp-debate-normal-426821,"OPINION |
2020


The VP Debate is Going to Feel Almost Normal. Don’t Be Fooled

Pence and Harris are poised for a serious, conventional debate about the issues. That's not what this election is about.



By 
Jeff Greenfield",,20201008-0030
https://www.politico.com/news/magazine/2020/10/07/relief-stimulus-bill-election-427196,"analysis | politics


The Relief Deal Blowup: What are Pelosi and Trump Thinking?

It’s not just the president’s wild back-and-forth on Twitter. Both sides are looking irrational on a deal that the economy is going to need soon.



By 
Michael Grunwald",,20201008-0030
https://www.politico.com/news/magazine/2020/10/07/trump-chickens-roost-426983,"Altitude


Trump’s Chickens Come Home To Roost. So Do America’s.

A man reaps what he sows, and his country suffers along with him.



By 
John F. Harris",,20201008-0030
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,4 Funny Feelings About 2020,,20201008-0030
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201008-0030
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,6 Reasons Not to Panic About the Election,,20201008-0030
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201008-0030
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201008-0030
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201008-0030
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201008-0030
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201008-0030
https://www.politico.com/news/2020/10/06/veep-debate-harris-pence-kamala-426574,‘Out of his mouth will come these wild Trumpisms’: Harris preps to take on Pence,,20201008-0030
https://www.politico.com/www.politico.com/2020-election/live-updates-and-analysis/kamala-harris-mike-pence-vp-debate-2020/,What you need to know about the 2020 vice presidential debate,,20201008-0030
https://www.politico.com/news/2020/10/06/trump-negative-ads-super-pacs-426894,"Super PACs continue pummeling Trump, even as Biden swears off negative ads",,20201008-0030
https://www.politico.com/news/2020/10/06/plexiglass-barriers-debates-426935,Another political fault line in the era of coronavirus: Plexiglass,,20201008-0030
https://www.politico.com/news/2020/10/05/biden-mounts-late-fight-for-miami-426615,Biden mounts late fight for Miami,,20201008-0030
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201008-0030
https://www.politico.com/news/2020/10/07/trump-white-house-doctor-great-427258,Trump tells White House doctor: ‘I feel great!’,,20201008-0030
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201008-0030
https://www.politico.com/news/2020/10/05/in-covid-diagnosis-trumps-allies-look-for-a-positive-message-426530,Trump allies turn Covid diagnosis into a message of strength,,20201008-0030
https://www.politico.com/news/2020/10/06/stephen-miller-covid-trump-426924,Top Trump aide Stephen Miller tests positive for Covid,,20201008-0030
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201008-0030
https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Top generals step up Covid testing as Pentagon leaders quarantine,,20201008-0030
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201008-0030
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201008-0030
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201008-0030
https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Trump’s back-and-forth injects chaos into Covid relief effort,,20201008-0030
https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Trump ends coronavirus relief talks amid stalemate with Pelosi,,20201008-0030
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201008-0030
https://www.politico.com/news/2020/10/06/trump-russia-ratcliffe-426868,Trump rewrites the Russia probe from the hospital,,20201008-0030
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201008-0030
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201008-0030
https://www.politico.com/news/2020/10/06/house-democrats-antitust-overhaul-big-tech-426840,House Democrats propose antitrust overhaul to rein in big tech,,20201008-0030
https://www.politico.com/news/2020/10/06/house-democrats-block-funds-covid-ad-campaign-426876,House Democrats seek to block funds for 'defeat despair' Covid ads,,20201008-0030
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201008-0030
https://www.politico.com/news/2020/10/07/supreme-court-software-future-google-oracle-427363,Supreme Court weighs the future of software in Google-Oracle case,,20201008-0030
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201008-0030
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201008-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201008-0030
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201008-0030
https://www.politico.com/news/2020/10/07/appeals-court-trump-financial-records-427165,Appeals court rejects Trump effort to shield financial records,,20201008-0030
https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Eric Holder: Barr has 'weaponized' DOJ,,20201008-0030
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201008-0030
https://www.politico.com/news/2020/10/07/carlos-gimenez-trump-coronavirus-426909,He's endorsed by Trump. His district is 87% Black and Latino. Can he win?,,20201008-0030
https://www.politico.com/news/2020/10/06/joe-biden-trump-debate-coronavirus-426944,"Biden: If Trump still has Covid, call off the debate",,20201008-0030
https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Trump’s doctor releases flimsy update on the president's health,,20201008-0030
https://www.politico.com/news/2020/10/06/poll-biden-up-by-12-points-in-pennsylvania-426751,Biden begins to pull away in Pennsylvania,,20201008-0030
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201008-0030
https://www.politico.com/news/2020/10/05/hottest-spy-trump-health-426577,The world's hottest spy target: Trump's health,,20201008-0030
https://www.politico.com/news/2020/10/06/democrats-battle-voter-suppression-425562,November’s coming. Are Democrats losing the battle over voter suppression?,,20201008-0030
