,text,notes,date
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,How unpredictable could this election be? 5 lessons from the Florida recount,,20201029-0000
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201029-0000
https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,Beto O’Rourke has some final advice for the Biden campaign,,20201029-0000
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201029-0000
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201029-0000
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,'Who the hell elected you?': Republicans blast tech giants at hearing,,20201029-0000
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201029-0000
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201029-0000
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201029-0000
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201029-0000
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201029-0000
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201029-0000
https://www.politico.com/video/2020/10/28/cruz-to-twitter-ceo-who-the-hell-elected-you-096790,Cruz to Twitter CEO: 'Who the hell elected you?',,20201029-0000
https://www.politico.com/news/magazine/2020/10/28/is-president-donald-trump-a-flight-risk-433313,"OPINION |
2020


Is President Donald Trump a Flight Risk? 

Yes, this sounds like a B-grade spy novel. But consider the evidence. 



By 
Brig. Gen. (ret.) Peter B. Zwack",,20201029-0000
https://www.politico.com/news/magazine/2020/10/28/twitter-vijaya-gadde-free-speech-policies-technology-social-media-429221,"the politico mag profile


Is Twitter Going Full Resistance? Here’s the Woman Driving the Change.

The war between conservatives and Twitter is heating up, in part because of Vijaya Gadde’s unheralded influence on the iconic social-media company.



By 
Nancy Scola",,20201029-0000
https://www.politico.com/news/magazine/2020/10/27/black-pastor-biker-zoom-biden-pennsylvania-432958,"2020


A Black Pastor’s Zoom Campaign to Save Pennsylvania for Biden

A turnout disaster four years ago and an ongoing pandemic have spurred creative ways to defeat the president.



By 
Erick Trickey",,20201029-0000
https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,"2020


One Last Funny Feeling About 2020

With seven days to go until Election Day, we’ve reached the end of the limb.



By 
Tim Alberta",,20201029-0000
https://www.politico.com/news/2020/10/27/how-democrats-can-learn-hardball-from-the-republicans-of-1861-432698,"history dept.


How Democrats Can Learn Hardball From the Republicans of 1861

Sometimes restoring democracy requires rewriting the rules. 



By 
Joshua Zeitz",,20201029-0000
https://www.politico.com/news/magazine/2020/10/26/amy-coney-barrett-confirmation-court-packing-jursidiction-stripping-432566,"On The Bench


The Other Tool Democrats Have to Rein in the Supreme Court

Court packing isn't the only option. Congress could also limit what kinds of cases the court can hear.



By 
Kia Rahnama",,20201029-0000
https://www.politico.com/news/magazine/2020/10/26/elissa-slotkin-michigan-election-day-431853,"2020


Elissa Slotkin Wants to Know Who’ll Stand Up to Trump If He Loses

The embattled freshman Democrat is focusing on protecting voters on Election Day and preventing interference with the results.



By 
Tim Alberta",,20201029-0000
https://www.politico.com/news/magazine/2020/10/25/first-time-gun-sales-not-voting-for-trump-430310,"Letter From Texas


They’re Afraid. They’re Buying Guns. But They’re Not Voting for Trump.

The drumbeat of national crisis is driving first-time gun sales across the country. The buyers aren’t who you might expect. 



By 
Ciara O’Rourke",,20201029-0000
https://www.politico.com/news/magazine/2020/10/26/the-surprising-reason-were-fighting-over-the-supreme-court-and-how-to-fix-it-432448,"OPINION |
On the Bench


The Surprising Reason We’re Fighting Over the Supreme Court — and How to Fix It

Amy Coney Barrett called Marbury v. Madison a “super precedent.” Is that something we should reconsider? 



By 
Jonathan Fischbach",,20201029-0000
https://www.politico.com/news/magazine/2020/10/25/sean-feucht-christian-rocker-covid-protest-movement-431734,"THE POLITICO MAG PROFILE


‘This Is All About Jesus’: A Christian Rocker’s Covid Protest Movement

Sean Feucht, a Trump-aligned guitarist and failed congressional candidate, has traveled the country channeling the frustration of Americans who chafe at health restrictions on religious worship.



By 
Julia Duin",,20201029-0000
https://www.politico.com/news/magazine/2020/10/24/malcolm-x-biography-ku-klux-klan-meeting-431657,"history dept.


‘Well, What Do You Mean, We Can’t Join the Klan?’

Inside the bizarre, secret meeting between Malcolm X and the Ku Klux Klan.



By 
Les Payne and 
Tamara Payne",,20201029-0000
https://www.politico.com/news/magazine/2020/10/23/joe-biden-slow-and-steady-campaign-432042,"2020


The Unspectacular Excellence of Joe Biden’s Slow and Steady Campaign

Thursday’s debate was one more example of a candidate whose deficits have become assets at exactly the right moment.



By 
Tim Alberta",,20201029-0000
https://www.politico.com/news/2020/10/27/house-democrats-rural-america-431296,Dems struggle in rural America as Trump holds steady,,20201029-0000
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201029-0000
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201029-0000
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201029-0000
https://www.politico.com/news/2020/10/27/mail-in-ballot-voting-432913,Dems urge voters to avoid mailing ballots in final week,,20201029-0000
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201029-0000
https://www.politico.com/news/2020/10/27/white-house-science-office-ending-pandemic-432827,White House science office takes credit for 'ending' pandemic as infections mount,,20201029-0000
https://www.politico.com/news/2020/10/26/employees-leaving-hhs-432115,"‘A mass exodus’: HHS staffers jumping ship amid pandemic, fears of Trump loss",,20201029-0000
https://www.politico.com/news/2020/10/26/mark-meadows-doubles-down-pandemic-control-432463,"Trump breaks with Meadows, says he hasn’t given up on controlling virus",,20201029-0000
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201029-0000
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201029-0000
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201029-0000
https://www.politico.com/news/2020/10/26/in-wisconsin-ruling-supreme-court-foreshadows-election-night-cliffhanger-432725,"In Wisconsin decision, Supreme Court foreshadows election night cliffhanger",,20201029-0000
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201029-0000
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201029-0000
https://www.politico.com/news/2020/10/26/trump-federal-salary-adviser-quits-post-over-executive-order-reclassifying-workers-432507,Trump federal salary adviser quits post over executive order reclassifying workers,,20201029-0000
https://www.politico.com/news/2020/10/24/ivanka-trump-jared-kushner-lincoln-project-ads-432100,Jared and Ivanka threaten to sue Lincoln Project in public spat over Times Square ads,,20201029-0000
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201029-0000
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201029-0000
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201029-0000
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201029-0000
https://www.politico.com/news/2020/10/23/nuclear-agreement-russia-election-day-431369,Hopes dim for nuclear agreement with Russia before Election Day,,20201029-0000
https://www.politico.com/news/2020/10/27/lawmakers-push-bunker-bombs-israel-432790,Lawmakers push to send bunker-busting bombs to Israel,,20201029-0000
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201029-0000
https://www.politico.com/news/2020/10/27/trumps-closing-argument-forget-about-covid-432692,"As coronavirus cases surge, Trump has another message",,20201029-0000
https://www.politico.com/news/2020/10/27/puerto-rican-voters-in-pennsylvania-432693,The demographic that could tip Pennsylvania,,20201029-0000
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201029-0000
https://www.politico.com/news/2020/10/27/obama-blasts-kushner-black-american-comments-432829,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201029-0000
https://www.politico.com/news/2020/10/26/democrats-crushing-house-republicans-ads-432577,‘It’s daunting’: Democrats crushing House Republicans on the airwaves,,20201029-0000
https://www.politico.com/news/2020/10/27/feds-seek-six-months-prison-buzzfeed-432850,Feds seek at least 6 months in prison for leak to BuzzFeed,,20201029-0000
https://www.politico.com/news/2020/10/26/supreme-court-wont-extend-wisconsin-ballot-deadline-432656,Supreme Court won't extend Wisconsin ballot deadline,,20201029-0000
https://www.politico.com/news/2020/10/27/wall-street-biden-blue-wave-432710,"As Trump warns of economic disaster, Wall Street grows giddy about Biden",,20201029-0000
https://www.politico.com/news/2020/10/26/georgia-voter-suppression-black-turnout-432405,Georgia’s legacy of voter suppression is driving historic Black turnout,,20201029-0000
https://www.politico.com/news/2020/10/23/coronavirus-halloween-trick-or-treat-432032,Halloween gets the coronavirus treatment,,20201029-0000
https://www.politico.com/news/2020/10/26/censorship-conservatives-social-media-432643,"Despite cries of censorship, conservatives dominate social media",,20201029-0000
https://www.politico.com/news/2020/10/26/senate-confirmation-barrett-supreme-court-432520,"Senate confirms Barrett to Supreme Court, sealing a conservative majority for decades",,20201029-0000
https://www.politico.com/news/2020/10/28/aoc-dont-know-house-forever-433215,AOC: ‘I don’t know if I’m really going to be staying in the House forever’,,20201029-0000
https://www.politico.com/news/2020/10/28/trump-chicago-business-deals-nyt-report-433198,‘Doesn’t that make me a smart guy?’: Trump defends Chicago business deals after NYT report,,20201029-0000
https://www.politico.com/news/2020/10/28/ted-cruz-twitter-senate-tech-hearing-433275,'Who the hell elected you?': Cruz blasts Twitter CEO,,20201029-0000
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201029-0000
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201029-0000
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201029-0000
https://www.politico.com/video/2020/10/26/barrett-it-is-the-job-of-a-judge-to-resist-policy-preferences-096571,Barrett: It is the job of a judge to resist policy preferences,,20201029-0000
https://www.politico.com/video/2020/10/26/justice-clarence-thomas-swears-in-amy-coney-barrett-as-a-supreme-court-justice-096557,Justice Clarence Thomas swears in Amy Coney Barrett as a Supreme Court Justice,,20201029-0000
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201029-0000
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,A Day-By-Day Guide to What Could Happen If This Election Goes Bad,,20201029-0000
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201029-0000
https://www.politico.com/newsletters/politico-nightly/2020/10/28/trumps-path-begins-in-florida-490734,POLITICO Nightly: Trump’s path begins in Florida,,20201029-0030
https://www.politico.com/news/2020/10/28/watchdog-small-business-loan-fraud-433452,"Watchdog sees massive potential loan fraud at SBA, sparking fight with agency",,20201029-0030
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,Barrett sits out as Supreme Court punts on Pennsylvania ballot deadline case,,20201029-0030
https://www.politico.com/news/2020/10/28/us-financial-markets-sink-coronavirus-433425,S&P 500 sinks 3.5% as surging virus cases lead to shutdowns,,20201029-0030
https://www.politico.com/news/2020/10/28/scott-helps-trump-in-florida-433347,Scott opens wallet for Trump in Florida,,20201029-0030
https://www.politico.com/news/2020/10/28/wisconsin-poll-biden-trump-433326,Marquette poll shows Biden up 5 in Wisconsin,,20201029-0030
https://www.politico.com/news/2020/10/28/poll-biden-maintains-healthy-michigan-lead-433327,Poll: Biden maintains Michigan lead,,20201029-0030
https://www.politico.com/states/florida/story/2020/10/28/florida-man-charged-after-altering-governors-voter-registration-1331838,Florida man charged after altering governor’s voter registration,,20201029-0030
https://www.politico.com/news/2020/10/28/biden-rips-trump-for-stranding-supporters-after-omaha-rally-433309,Biden rips Trump for stranding supporters after Omaha rally,,20201029-0030
https://www.politico.com/news/2020/10/28/us-passports-israel-jerusalem-433324,U.S. to allow 'Israel' to be added to passports of Americans born in Jerusalem,,20201029-0030
https://www.politico.com/news/2020/10/28/first-giuliani-associates-guilty-plea-433318,First guilty plea expected in campaign finance case involving Giuliani associates,,20201029-0030
https://www.politico.com/news/2020/10/28/poll-georgia-biden-has-narrow-lead-433281,Poll: Biden has 5-point edge in Georgia,,20201029-0030
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201029-0030
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/trump-wild-transition-433025,‘I’m absolutely expecting him to do something weird’: How Trump could end his presidency,,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,How unpredictable could this election be? 5 lessons from the Florida recount,,20201029-0030
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,Beto O’Rourke has some final advice for the Biden campaign,,20201029-0030
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201029-0030
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201029-0030
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,'Who the hell elected you?': Republicans blast tech giants at hearing,,20201029-0030
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201029-0030
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201029-0030
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201029-0030
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201029-0030
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201029-0030
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201029-0030
https://www.politico.com/video/2020/10/28/cruz-to-twitter-ceo-who-the-hell-elected-you-096790,Cruz to Twitter CEO: 'Who the hell elected you?',,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,"OPINION


Why Brett Kavanaugh Is Right About Wisconsin’s Ballot Deadline

Despite the left’s overreaction, the justice’s concurring opinion in an election law ruling simply restated what the Constitution already says.



By 
Rich Lowry",,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/is-president-donald-trump-a-flight-risk-433313,"OPINION |
2020


Is President Donald Trump a Flight Risk? 

Yes, this sounds like a B-grade spy novel. But consider the evidence. 



By 
Brig. Gen. (ret.) Peter B. Zwack",,20201029-0030
https://www.politico.com/news/magazine/2020/10/28/twitter-vijaya-gadde-free-speech-policies-technology-social-media-429221,"the politico mag profile


Is Twitter Going Full Resistance? Here’s the Woman Driving the Change.

The war between conservatives and Twitter is heating up, in part because of Vijaya Gadde’s unheralded influence on the iconic social-media company.



By 
Nancy Scola",,20201029-0030
https://www.politico.com/news/magazine/2020/10/27/black-pastor-biker-zoom-biden-pennsylvania-432958,"2020


A Black Pastor’s Zoom Campaign to Save Pennsylvania for Biden

A turnout disaster four years ago and an ongoing pandemic have spurred creative ways to defeat the president.



By 
Erick Trickey",,20201029-0030
https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,"2020


One Last Funny Feeling About 2020

With seven days to go until Election Day, we’ve reached the end of the limb.



By 
Tim Alberta",,20201029-0030
https://www.politico.com/news/2020/10/27/how-democrats-can-learn-hardball-from-the-republicans-of-1861-432698,"history dept.


How Democrats Can Learn Hardball From the Republicans of 1861

Sometimes restoring democracy requires rewriting the rules. 



By 
Joshua Zeitz",,20201029-0030
https://www.politico.com/news/magazine/2020/10/26/amy-coney-barrett-confirmation-court-packing-jursidiction-stripping-432566,"On The Bench


The Other Tool Democrats Have to Rein in the Supreme Court

Court packing isn't the only option. Congress could also limit what kinds of cases the court can hear.



By 
Kia Rahnama",,20201029-0030
https://www.politico.com/news/magazine/2020/10/26/elissa-slotkin-michigan-election-day-431853,"2020


Elissa Slotkin Wants to Know Who’ll Stand Up to Trump If He Loses

The embattled freshman Democrat is focusing on protecting voters on Election Day and preventing interference with the results.



By 
Tim Alberta",,20201029-0030
https://www.politico.com/news/magazine/2020/10/25/first-time-gun-sales-not-voting-for-trump-430310,"Letter From Texas


They’re Afraid. They’re Buying Guns. But They’re Not Voting for Trump.

The drumbeat of national crisis is driving first-time gun sales across the country. The buyers aren’t who you might expect. 



By 
Ciara O’Rourke",,20201029-0030
https://www.politico.com/news/magazine/2020/10/26/the-surprising-reason-were-fighting-over-the-supreme-court-and-how-to-fix-it-432448,"OPINION |
On the Bench


The Surprising Reason We’re Fighting Over the Supreme Court — and How to Fix It

Amy Coney Barrett called Marbury v. Madison a “super precedent.” Is that something we should reconsider? 



By 
Jonathan Fischbach",,20201029-0030
https://www.politico.com/news/magazine/2020/10/25/sean-feucht-christian-rocker-covid-protest-movement-431734,"THE POLITICO MAG PROFILE


‘This Is All About Jesus’: A Christian Rocker’s Covid Protest Movement

Sean Feucht, a Trump-aligned guitarist and failed congressional candidate, has traveled the country channeling the frustration of Americans who chafe at health restrictions on religious worship.



By 
Julia Duin",,20201029-0030
https://www.politico.com/news/magazine/2020/10/24/malcolm-x-biography-ku-klux-klan-meeting-431657,"history dept.


‘Well, What Do You Mean, We Can’t Join the Klan?’

Inside the bizarre, secret meeting between Malcolm X and the Ku Klux Klan.



By 
Les Payne and 
Tamara Payne",,20201029-0030
https://www.politico.com/news/2020/10/27/house-democrats-rural-america-431296,Dems struggle in rural America as Trump holds steady,,20201029-0030
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201029-0030
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201029-0030
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201029-0030
https://www.politico.com/news/2020/10/27/mail-in-ballot-voting-432913,Dems urge voters to avoid mailing ballots in final week,,20201029-0030
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201029-0030
https://www.politico.com/news/2020/10/28/jared-kushner-trump-doctors-coronavirus-433319,Kushner in April touted Trump 'getting the country back from the doctors',,20201029-0030
https://www.politico.com/news/2020/10/27/white-house-science-office-ending-pandemic-432827,White House science office takes credit for 'ending' pandemic as infections mount,,20201029-0030
https://www.politico.com/news/2020/10/26/employees-leaving-hhs-432115,"‘A mass exodus’: HHS staffers jumping ship amid pandemic, fears of Trump loss",,20201029-0030
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201029-0030
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201029-0030
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201029-0030
https://www.politico.com/news/2020/10/26/in-wisconsin-ruling-supreme-court-foreshadows-election-night-cliffhanger-432725,"In Wisconsin decision, Supreme Court foreshadows election night cliffhanger",,20201029-0030
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201029-0030
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201029-0030
https://www.politico.com/news/2020/10/26/trump-federal-salary-adviser-quits-post-over-executive-order-reclassifying-workers-432507,Trump federal salary adviser quits post over executive order reclassifying workers,,20201029-0030
https://www.politico.com/news/2020/10/24/ivanka-trump-jared-kushner-lincoln-project-ads-432100,Jared and Ivanka threaten to sue Lincoln Project in public spat over Times Square ads,,20201029-0030
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201029-0030
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201029-0030
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201029-0030
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201029-0030
https://www.politico.com/news/2020/10/23/nuclear-agreement-russia-election-day-431369,Hopes dim for nuclear agreement with Russia before Election Day,,20201029-0030
https://www.politico.com/news/2020/10/27/lawmakers-push-bunker-bombs-israel-432790,Lawmakers push to send bunker-busting bombs to Israel,,20201029-0030
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201029-0030
https://www.politico.com/news/2020/10/27/trumps-closing-argument-forget-about-covid-432692,"As coronavirus cases surge, Trump has another message",,20201029-0030
https://www.politico.com/news/2020/10/27/puerto-rican-voters-in-pennsylvania-432693,The demographic that could tip Pennsylvania,,20201029-0030
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201029-0030
https://www.politico.com/news/2020/10/27/obama-blasts-kushner-black-american-comments-432829,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201029-0030
https://www.politico.com/news/2020/10/26/democrats-crushing-house-republicans-ads-432577,‘It’s daunting’: Democrats crushing House Republicans on the airwaves,,20201029-0030
https://www.politico.com/news/2020/10/27/feds-seek-six-months-prison-buzzfeed-432850,Feds seek at least 6 months in prison for leak to BuzzFeed,,20201029-0030
https://www.politico.com/news/2020/10/26/supreme-court-wont-extend-wisconsin-ballot-deadline-432656,Supreme Court won't extend Wisconsin ballot deadline,,20201029-0030
https://www.politico.com/news/2020/10/27/wall-street-biden-blue-wave-432710,"As Trump warns of economic disaster, Wall Street grows giddy about Biden",,20201029-0030
https://www.politico.com/news/2020/10/26/georgia-voter-suppression-black-turnout-432405,Georgia’s legacy of voter suppression is driving historic Black turnout,,20201029-0030
https://www.politico.com/news/2020/10/23/coronavirus-halloween-trick-or-treat-432032,Halloween gets the coronavirus treatment,,20201029-0030
https://www.politico.com/news/2020/10/26/censorship-conservatives-social-media-432643,"Despite cries of censorship, conservatives dominate social media",,20201029-0030
https://www.politico.com/news/2020/10/26/senate-confirmation-barrett-supreme-court-432520,"Senate confirms Barrett to Supreme Court, sealing a conservative majority for decades",,20201029-0030
https://www.politico.com/news/2020/10/28/aoc-dont-know-house-forever-433215,AOC: ‘I don’t know if I’m really going to be staying in the House forever’,,20201029-0030
https://www.politico.com/news/2020/10/28/trump-chicago-business-deals-nyt-report-433198,‘Doesn’t that make me a smart guy?’: Trump defends Chicago business deals after NYT report,,20201029-0030
https://www.politico.com/news/2020/10/28/ted-cruz-twitter-senate-tech-hearing-433275,'Who the hell elected you?': Cruz blasts Twitter CEO,,20201029-0030
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201029-0030
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201029-0030
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201029-0030
