,text,notes,date
https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,"OPINION


Why Brett Kavanaugh Is Right About Wisconsin’s Ballot Deadline

Despite the left’s overreaction, the justice’s concurring opinion in an election law ruling simply restated what the Constitution already says.



By 
Rich Lowry",,20201030-0000
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,"2020


How Unpredictable Could This Election Be? Five Lessons From the Florida Recount

Diving back into the full story of Bush v. Gore taught us that the election system is more fragile than you think—and more random. Here's what America could be in for this time.



By 
Madeline Kaplan and 
Leon Neyfakh",,20201030-0000
https://www.politico.com/news/magazine/2020/10/28/trump-wild-transition-433025,"1600 Penn


‘I’m Absolutely Expecting Him to Do Something Weird’: How Trump Could End His Presidency

Presidents typically reserve their most controversial decisions for their last weeks in office. Imagine what that could mean for Trump. 



By 
Garrett M. Graff",,20201030-0000
https://www.politico.com/news/magazine/2020/10/28/is-president-donald-trump-a-flight-risk-433313,"OPINION |
2020


Is President Donald Trump a Flight Risk? 

Yes, this sounds like a B-grade spy novel. But consider the evidence. 



By 
Brig. Gen. (ret.) Peter B. Zwack",,20201030-0000
https://www.politico.com/news/magazine/2020/10/28/twitter-vijaya-gadde-free-speech-policies-technology-social-media-429221,"the politico mag profile


Is Twitter Going Full Resistance? Here’s the Woman Driving the Change.

The war between conservatives and Twitter is heating up, in part because of Vijaya Gadde’s unheralded influence on the iconic social-media company.



By 
Nancy Scola",,20201030-0000
https://www.politico.com/news/magazine/2020/10/27/black-pastor-biker-zoom-biden-pennsylvania-432958,"2020


A Black Pastor’s Zoom Campaign to Save Pennsylvania for Biden

A turnout disaster four years ago and an ongoing pandemic have spurred creative ways to defeat the president.



By 
Erick Trickey",,20201030-0000
https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,"2020


One Last Funny Feeling About 2020

With seven days to go until Election Day, we’ve reached the end of the limb.



By 
Tim Alberta",,20201030-0000
https://www.politico.com/news/2020/10/27/how-democrats-can-learn-hardball-from-the-republicans-of-1861-432698,"history dept.


How Democrats Can Learn Hardball From the Republicans of 1861

Sometimes restoring democracy requires rewriting the rules. 



By 
Joshua Zeitz",,20201030-0000
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201030-0000
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201030-0000
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201030-0000
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201030-0000
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201030-0000
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201030-0000
https://www.politico.com/news/2020/10/28/jared-kushner-trump-doctors-coronavirus-433319,Kushner in April touted Trump 'getting the country back from the doctors',,20201030-0000
https://www.politico.com/news/2020/10/27/white-house-science-office-ending-pandemic-432827,White House science office takes credit for 'ending' pandemic as infections mount,,20201030-0000
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201030-0000
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201030-0000
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201030-0000
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201030-0000
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201030-0000
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201030-0000
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201030-0000
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201030-0000
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201030-0000
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201030-0000
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201030-0000
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201030-0000
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201030-0000
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201030-0000
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201030-0000
https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Gig companies open the door to campaigning by app,,20201030-0000
https://www.politico.com/news/2020/10/28/us-passports-israel-jerusalem-433324,U.S. to allow 'Israel' to be added to passports of Americans born in Jerusalem,,20201030-0000
https://www.politico.com/news/2020/10/27/lawmakers-push-bunker-bombs-israel-432790,Lawmakers push to send bunker-busting bombs to Israel,,20201030-0000
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201030-0000
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201030-0000
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201030-0000
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201030-0000
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201030-0000
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201030-0000
https://www.politico.com/news/2020/10/26/trump-federal-salary-adviser-quits-post-over-executive-order-reclassifying-workers-432507,Trump federal salary adviser quits post over executive order reclassifying workers,,20201030-0000
https://www.politico.com/news/2020/10/26/employees-leaving-hhs-432115,"‘A mass exodus’: HHS staffers jumping ship amid pandemic, fears of Trump loss",,20201030-0000
https://www.politico.com/news/2020/10/27/trumps-closing-argument-forget-about-covid-432692,"As coronavirus cases surge, Trump has another message",,20201030-0000
https://www.politico.com/news/2020/10/27/puerto-rican-voters-in-pennsylvania-432693,The demographic that could tip Pennsylvania,,20201030-0000
https://www.politico.com/news/2020/10/27/house-democrats-rural-america-431296,Dems struggle in rural America as Trump holds steady,,20201030-0000
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201030-0000
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201030-0000
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201030-0000
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201030-0000
https://www.politico.com/video/2020/10/26/barrett-it-is-the-job-of-a-judge-to-resist-policy-preferences-096571,Barrett: It is the job of a judge to resist policy preferences,,20201030-0000
https://www.politico.com/video/2020/10/26/justice-clarence-thomas-swears-in-amy-coney-barrett-as-a-supreme-court-justice-096557,Justice Clarence Thomas swears in Amy Coney Barrett as a Supreme Court Justice,,20201030-0000
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201030-0000
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,A Day-By-Day Guide to What Could Happen If This Election Goes Bad,,20201030-0000
https://www.politico.com/states/california/story/2020/10/29/gig-companies-break-200m-barrier-in-california-ballot-fight-9424580,Gig companies break $200M barrier in California ballot fight,,20201030-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/29/these-3-states-will-decide-the-senate-490747,The Nightly: These 3 states will decide the Senate,,20201030-0030
https://www.politico.com/states/california/story/2020/10/29/newsom-california-taking-precautions-for-whatever-may-occur-after-polls-close-1332627,Newsom: California taking precautions for 'whatever may occur’ after polls close,,20201030-0030
https://www.politico.com/news/2020/10/29/biden-up-7-on-trump-pennsylvania-433618,Poll: Biden up 7 on Trump in Pennsylvania,,20201030-0030
https://www.politico.com/news/2020/10/29/mark-morgan-twitter-border-wall-tweet-433617,Trump's border chief slams Twitter for locking his account after border wall tweet,,20201030-0030
https://www.politico.com/states/new-york/city-hall/story/2020/10/29/nyc-sees-very-worrisome-spike-in-coronavirus-infection-rate-1332559,New York City sees 'very worrisome' spike in coronavirus infection rate,,20201030-0030
https://www.politico.com/news/2020/10/29/jerry-falwell-sues-liberty-university-433616,"Falwell sues Liberty University, alleging defamation",,20201030-0030
https://www.politico.com/news/2020/10/29/f-35-fighter-jets-united-arab-emirates-israel-433612,U.S. plans to sell 50 F-35 fighter jets to the UAE after accord with Israel,,20201030-0030
https://www.politico.com/news/2020/10/29/poll-biden-leads-by-5-in-florida-433606,Poll: Biden leads by 5 in Florida,,20201030-0030
https://www.politico.com/news/2020/10/29/third-party-ad-south-carolina-senate-433596,'Dirty tricks': Third-party candidate in heated South Carolina Senate race denounces Dem ads,,20201030-0030
https://www.politico.com/news/2020/10/29/wisconsin-gop-hackers-stole-trump-fund-433593,Wisconsin GOP says hackers stole $2.3M from Trump reelection fund,,20201030-0030
https://www.politico.com/news/2020/10/29/elizabeth-warren-biden-treasury-433620,Warren will make case to be Biden's Treasury secretary,,20201030-0030
https://www.politico.com/newsletters/transition-playbook/2020/10/29/warren-wants-treasury-but-who-does-biden-want-490749,"Transition Playbook: Warren wants Treasury, but who does Biden want?",,20201030-0030
https://www.politico.com/news/2020/10/29/ted-kaufman-biden-transition-433623,The man who created the modern presidential transition now faces an extraordinary one,,20201030-0030
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?,,20201030-0030
https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Trump confronts his 50 percent problem,,20201030-0030
https://www.politico.com/news/magazine/2020/10/29/trumpology-kruse-45-trump-truths-433455,45 Self-Evident Truths About Donald Trump,,20201030-0030
https://www.politico.com/news/2020/10/29/van-drew-defection-gop-race-433614,Van Drew's defection to GOP haunts him in tight race,,20201030-0030
https://www.politico.com/news/2020/10/29/jobless-americans-face-debt-crunch-without-more-federal-aid-as-bills-come-due-433649,Jobless Americans face debt crunch without more federal aid as bills come due,,20201030-0030
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201030-0030
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201030-0030
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201030-0030
https://www.politico.com/news/2020/10/29/biden-slams-facebook-ads-blocked-433645,Biden camp slams Facebook as thousands of ads remain blocked in final week,,20201030-0030
https://www.politico.com/news/2020/10/28/facebook-political-ad-blackout-433532,Facebook missteps stoke fears of long political ad blackout online,,20201030-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201030-0030
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201030-0030
https://www.politico.com/news/2020/10/29/mma-trump-election-433529,Mixed martial arts fighters go the distance for Trump,,20201030-0030
https://www.politico.com/news/2020/10/29/florida-bussinessman-fraud-giuliani-case-433610,Florida businessman pleads guilty in fraud case involving Giuliani associates,,20201030-0030
https://www.politico.com/video/2020/10/29/swing-states-2020-election-joe-biden-trump-097443,Funny feelings and early voting in swing states,,20201030-0030
https://www.politico.com/news/magazine/2020/10/29/supreme-court-begging-for-legitimacy-crisis-433573,"Altitude


The Supreme Court Is Begging For a Legitimacy Crisis

We don’t even bother pretending that it’s above politics anymore.



By 
John F. Harris",,20201030-0030
https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,"washington and the world


A Post-Trump Challenge: Getting Foreign Leaders’ Hands Off U.S. Politics

Donald Trump hasn’t just personalized foreign policy—he’s let rivals get used to playing politics in the U.S. If Biden wins, he’ll need to put the genie back in the bottle.



By 
Thanassis Cambanis and 
Michael Wahid Hanna",,20201030-0030
https://www.politico.com/news/magazine/2020/10/29/knighthood-white-supremacy-433569,"the big idea


The Secret Power of White Supremacy — and How Anti-Racists Can Take It Back

Black Lives Matter protesters should consider co-opting the language and trappings of chivalry and knighthood that motivate so many racists.



By 
Cord J. Whitaker",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,"2020


Beto O’Rourke Has Some Final Advice for the Biden Campaign

He's begging the nominee to visit Texas before Election Day, convinced it's on the brink of going blue. 



By 
Ryan Lizza",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,"OPINION


Why Brett Kavanaugh Is Right About Wisconsin’s Ballot Deadline

Despite the left’s overreaction, the justice’s concurring opinion in an election law ruling simply restated what the Constitution already says.



By 
Rich Lowry",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/how-unpredictable-could-this-election-be-five-lessons-from-the-florida-recount-432855,"2020


How Unpredictable Could This Election Be? Five Lessons From the Florida Recount

Diving back into the full story of Bush v. Gore taught us that the election system is more fragile than you think—and more random. Here's what America could be in for this time.



By 
Madeline Kaplan and 
Leon Neyfakh",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/trump-wild-transition-433025,"1600 Penn


‘I’m Absolutely Expecting Him to Do Something Weird’: How Trump Could End His Presidency

Presidents typically reserve their most controversial decisions for their last weeks in office. Imagine what that could mean for Trump. 



By 
Garrett M. Graff",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/is-president-donald-trump-a-flight-risk-433313,"OPINION |
2020


Is President Donald Trump a Flight Risk? 

Yes, this sounds like a B-grade spy novel. But consider the evidence. 



By 
Brig. Gen. (ret.) Peter B. Zwack",,20201030-0030
https://www.politico.com/news/magazine/2020/10/28/twitter-vijaya-gadde-free-speech-policies-technology-social-media-429221,"the politico mag profile


Is Twitter Going Full Resistance? Here’s the Woman Driving the Change.

The war between conservatives and Twitter is heating up, in part because of Vijaya Gadde’s unheralded influence on the iconic social-media company.



By 
Nancy Scola",,20201030-0030
https://www.politico.com/news/magazine/2020/10/27/black-pastor-biker-zoom-biden-pennsylvania-432958,"2020


A Black Pastor’s Zoom Campaign to Save Pennsylvania for Biden

A turnout disaster four years ago and an ongoing pandemic have spurred creative ways to defeat the president.



By 
Erick Trickey",,20201030-0030
https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,"2020


One Last Funny Feeling About 2020

With seven days to go until Election Day, we’ve reached the end of the limb.



By 
Tim Alberta",,20201030-0030
https://www.politico.com/news/2020/10/27/how-democrats-can-learn-hardball-from-the-republicans-of-1861-432698,"history dept.


How Democrats Can Learn Hardball From the Republicans of 1861

Sometimes restoring democracy requires rewriting the rules. 



By 
Joshua Zeitz",,20201030-0030
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201030-0030
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201030-0030
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201030-0030
https://www.politico.com/news/2020/10/28/white-women-trump-second-thoughts-433118,These white women voted for Trump in 2016. They’re having second thoughts.,,20201030-0030
https://www.politico.com/news/2020/10/28/covid-vaccine-challenge-nationalism-433023,The next vaccine challenge: Nationalism,,20201030-0030
https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Historic vaccine race meets harsh reality,,20201030-0030
https://www.politico.com/news/2020/10/28/jared-kushner-trump-doctors-coronavirus-433319,Kushner in April touted Trump 'getting the country back from the doctors',,20201030-0030
https://www.politico.com/news/2020/10/27/white-house-science-office-ending-pandemic-432827,White House science office takes credit for 'ending' pandemic as infections mount,,20201030-0030
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201030-0030
https://www.politico.com/news/2020/10/27/justice-department-michael-flynn-filings-432851,DOJ faces new questions about accuracy of Flynn filings,,20201030-0030
https://www.politico.com/news/2020/10/27/postal-service-mail-collection-433112,Judge orders USPS to reverse mail collection limits now,,20201030-0030
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201030-0030
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201030-0030
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201030-0030
https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,The oil industry actually hasn’t done that well under Trump,,20201030-0030
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201030-0030
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201030-0030
https://www.politico.com/news/2020/10/27/no-apologies-mcconnell-barrett-success-country-432828,No apologies: McConnell says Barrett a ‘huge success for the country’,,20201030-0030
https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Meet the senators who will be in charge if Dems win the Senate,,20201030-0030
https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,How the Senate GOP's right turn paved the way for Barrett,,20201030-0030
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201030-0030
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201030-0030
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201030-0030
https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Gig companies open the door to campaigning by app,,20201030-0030
https://www.politico.com/news/2020/10/28/us-passports-israel-jerusalem-433324,U.S. to allow 'Israel' to be added to passports of Americans born in Jerusalem,,20201030-0030
https://www.politico.com/news/2020/10/27/lawmakers-push-bunker-bombs-israel-432790,Lawmakers push to send bunker-busting bombs to Israel,,20201030-0030
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201030-0030
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201030-0030
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201030-0030
https://www.politico.com/news/2020/10/28/arizona-republicans-bipartisan-429392,"In the wilds of Arizona, a hunt for bipartisanship",,20201030-0030
https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Caution and confidence keep Biden close to home in final days,,20201030-0030
https://www.politico.com/news/2020/10/26/pelosi-speaker-democrats-future-432130,Pelosi holds firm grip on power as Dems dream of a sweep,,20201030-0030
https://www.politico.com/news/2020/10/26/trump-federal-salary-adviser-quits-post-over-executive-order-reclassifying-workers-432507,Trump federal salary adviser quits post over executive order reclassifying workers,,20201030-0030
https://www.politico.com/news/2020/10/26/employees-leaving-hhs-432115,"‘A mass exodus’: HHS staffers jumping ship amid pandemic, fears of Trump loss",,20201030-0030
https://www.politico.com/news/2020/10/27/trumps-closing-argument-forget-about-covid-432692,"As coronavirus cases surge, Trump has another message",,20201030-0030
https://www.politico.com/news/2020/10/27/puerto-rican-voters-in-pennsylvania-432693,The demographic that could tip Pennsylvania,,20201030-0030
https://www.politico.com/news/2020/10/27/house-democrats-rural-america-431296,Dems struggle in rural America as Trump holds steady,,20201030-0030
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201030-0030
https://www.politico.com/video/2020/10/29/what-makes-a-one-term-president-097343,What makes a one-term president?,,20201030-0030
https://www.politico.com/video/2020/10/27/obama-blasts-kushner-for-suggesting-that-black-americans-need-to-want-to-be-successful-096697,Obama blasts Kushner for suggesting that Black Americans need to 'want' to be successful,,20201030-0030
https://www.politico.com/video/2020/10/27/biden-i-will-never-wave-the-white-flag-of-surrender-096658,Biden: 'I will never wave the white flag of surrender',,20201030-0030
https://www.politico.com/video/2020/10/27/obama-on-the-campaign-trail-joe-treats-everybody-with-dignity-096640,"Obama campaigns for Biden in Orlando, FL",,20201030-0030
https://www.politico.com/video/2020/10/26/barrett-it-is-the-job-of-a-judge-to-resist-policy-preferences-096571,Barrett: It is the job of a judge to resist policy preferences,,20201030-0030
